block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20970204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,350911515474818440552,11035380,0,1636026136
20971407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10134181352CC526Eed3343cdCfe89efe9655faD,0,37762399911170258272821,1185007914,0,1636028631
20971673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F8A95c3213F1226385Ad0d750a0Dd0b73b50193,28600000,0,0,907809592716857663843,1636029179
20972224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657337fe58c248EDF101d07d5410E0b6e578ee82,0,3479931297105203199000,108960687,0,1636030317
20972335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0155ce574624a1dFBc87e2Ef225D90368CCC3f,393948063,0,0,12500000000000000000000,1636030543
20972485,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,110012990,0,0,3487578278141155248770,1636030855
20972517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,149453810,0,0,4735719457625443091889,1636030919
20972909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dBa039281032Ee619E7b4C0b1E7C9A4d56187AA,0,400000000000000000000,12550977,0,1636031855
20972986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0155ce574624a1dFBc87e2Ef225D90368CCC3f,592811277,0,0,18760270000000000000000,1636032013
20973093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0155ce574624a1dFBc87e2Ef225D90368CCC3f,0,3553000000000000000000,111695927,0,1636032236
20973456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,13899277399855350494777,436523421,0,1636032986
20973597,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,10287706451103668775928,322657662,0,1636033276
20973751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5965197866695732952675,186917809,0,1636033592
20973901,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5852970464880569379895,183279249,0,1636033904
20974271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,342431835,0,0,10866876550763684978125,1636034816
20974422,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,723689654,0,0,22922114083305334562016,1636035130
20974700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c95d7B9a4bFe815B9e47e0bA5196D26866C7419,0,7500000000000000000000,235575006,0,1636035702
20974950,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x91670a2A69554c61d814CD7f406D7793387E68Ef,7820442039,0,0,244183115623032545734339,1636036218
20974950,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,832740665,0,0,25604598292116445377146,1636036218
20975016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,0,183182960185599717805,5930633,0,1636036354
20975040,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,5294010245903469501979,171345144,0,1636036408
20975040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20101907895557092588018,649719936,0,1636036408
20975080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1139034511932487368271,36772615,0,1636036488
20975084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1748291236735959947413,56433038,0,1636036496
20975129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,488390463108670423452,15762826,0,1636036590
20975132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4973267289419398263591,160464984,0,1636036596
20975156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4285250623382340230449,138196386,0,1636036644
20975258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13228262479019753205480,426198017,0,1636036856
20975655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1907464545953585627315,61405671,0,1636037738
20975676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4452946763129461419576,143301184,0,1636037780
20975679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,9088668307115148234696,292269704,0,1636037786
20975691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8264D3C6e48f7a547368DCBd5153ec1898Bf6Fd4,0,42000000000000000000,1349949,0,1636037814
20975985,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,52545290386068946955426,1684041019,0,1636038518
20975986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2144749405858951320140,68531844,0,1636038522
20975987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,41504725583608713141143,1323058244,0,1636038526
20976034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,8902632285670182086308,283010683,0,1636038648
20976067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5cABfC725DFa129f618D527E93702d10412f039,0,2018765136564923556157,64137371,0,1636038718
20976124,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7970535271777535873541,253090862,0,1636038832
20976126,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8185349624760317247328,259683094,0,1636038836
20976137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,15861237709775599955275,502544796,0,1636038862
20976185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5451115028777925240907,172511702,0,1636038958
20976188,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4791187864937784778503,151542433,0,1636038964
20976204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7317279575816110459212,231288820,0,1636039000
20976225,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4860016902735268359702,153516472,0,1636039042
20976226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,3281485307776607844707,103608482,0,1636039044
20976235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,12224713418266728764512,385653943,0,1636039062
20976246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19547378222221163303140,615599476,0,1636039084
20976347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,11507124911029050408960,361779578,0,1636039322
20976353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7553896167033881386699,237246050,0,1636039334
20976355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4620261212902337405114,145013252,0,1636039338
20976533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50043217815437040321933,1566257702,0,1636039706
20976584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,322535859,0,0,10264526641039016001742,1636039812
20976597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,333177691,0,0,10591824402087835415248,1636039838
20976664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4456184ED9EDb8d3a95C1df772674482cdDc8840,0,123100000000000000000,3851127,0,1636039976
20976678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,192409460,0,0,6111588778614136209995,1636040004
20976688,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,111398938,0,0,3536668994682281772812,1636040024
20976688,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,31552872,0,0,1001500985265423461559,1636040024
20976704,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,164270209,0,0,5212348385361081126237,1636040060
20976707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,333333333,0,0,10568248215425448790817,1636040066
20976716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,357414470,0,0,11319050940656384520299,1636040084
20976786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036d78c5e87E0aA07Bf61815d1efFe10C9FD5275,1500000000,0,0,47361551462507598878657,1636040228
20976833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94941E59D30e2F2EF732d4C54b0Ab06a3bcEb18E,0,12100000000000000000000,381618395,0,1636040326
20976934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb16992B6D66C139589E8487DF441A64c7dEBacD9,1000000,0,0,31536435700946556246,1636040533
20976973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb582f1257FC9881C52ffAe9169219B4932f8254e,0,414746932946976876257,13072314,0,1636040615
20977186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2492d1B9a80fe094A011D645666653f3D3FC09,0,3990000000000000000000,125731945,0,1636041053
20977389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,2654450343378855250646,83618384,0,1636041599
20977390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5cABfC725DFa129f618D527E93702d10412f039,0,1451246951786967134663,45706587,0,1636041601
20977405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,72210207750408936573013,2265858839,0,1636041631
20977761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BfDF0CFC4Ade055f4aA63c31D3B2558E3a5fd80,668876992,0,0,21243070518440224536841,1636042405
20977911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF43bbbE4c8550A778de20C7CBC058d4730DE04a5,0,5730000000000000000000,179478502,0,1636042713
20977938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,163677793,0,0,5194382539126951311069,1636042771
20978169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA0ed32A99a7531142Fad2d46a890e52f78613e0,1000000000,0,0,31676898917987816958516,1636043245
20978201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA0ed32A99a7531142Fad2d46a890e52f78613e0,1000000000,0,0,31576567550333877164080,1636043313
20978227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA0ed32A99a7531142Fad2d46a890e52f78613e0,1000000000,0,0,31476712340825600542257,1636043365
20978237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA0ed32A99a7531142Fad2d46a890e52f78613e0,1000000000,0,0,31377330280437039658253,1636043385
20978237,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2783986554303669441167,88321815,0,1636043385
20978239,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3751609164578820742871,118980528,0,1636043389
20978239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB2b6D423e535b57aaD06E9866803B95fB66152EA,0,1242093460607974725312,39382526,0,1636043389
20978240,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,3791443684763054862586,120183323,0,1636043395
20978244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,971340763306647861301,30782738,0,1636043403
20978256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4495441818282693492156,142425890,0,1636043427
20978256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2210195423242776697342,70000472,0,1636043427
20978256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1156264508508998572521,36614581,0,1636043427
20978286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA0ed32A99a7531142Fad2d46a890e52f78613e0,1000000000,0,0,31342731293427265161553,1636043487
20978353,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,9438301105799157386165,299659748,0,1636043625
20978400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9274522425488665370273,294187612,0,1636043723
20978547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,0,1500000000000000000000,47554658,0,1636044025
20978573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7213726218521984136938,228599417,0,1636044081
20978599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a0AebaD799552091dfBB4308BE73b621Ae44CfE,0,434007071317912369218,13748279,0,1636044133
20978625,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,2092097036076486443068,66264262,0,1636044189
20978776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f95890aA877dd361c336E84A53E249C5Bc9D9a,0,2720000000000000000000,86131831,0,1636044499
20978857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2836804611730649793534,89806068,0,1636044665
20979147,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,119983023928986215386991,3776349930,0,1636045289
20979147,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3344677756831757306813,104656836,0,1636045289
20979148,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8265949846216207405567,258504590,0,1636045293
20979148,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,25141678776497699763498,785029541,0,1636045293
20979160,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11322694213961484259036,352934837,0,1636045341
20979317,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2322238858965586038879,72338947,0,1636045741
20979331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3352896770772222474638,104416573,0,1636045777
20979342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3232968072430648261019,100650510,0,1636045799
20979346,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7664157764791773097862,238482406,0,1636045807
20979347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,850000000000000000000,26438485,0,1636045809
20979549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,7940196752900324589568,246870692,0,1636046225
20979691,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3679902758846197131516,114350248,0,1636046517
20979742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f95890aA877dd361c336E84A53E249C5Bc9D9a,0,33945000000000000000000,1052954821,0,1636046623
20979754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,3200000,0,0,102706501000067101345,1636046647
20979889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,14053368411260068168819,434950267,0,1636046925
20979957,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3302960498057815747082,102143179,0,1636047067
20979960,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3431304276125286276078,106078746,0,1636047073
20979975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4478652729582659153589,138406299,0,1636047107
20979998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3813977270832291177166,117819747,0,1636047153
20980049,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7637170537025228664618,235797965,0,1636047259
20980066,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,90555081,0,0,2916027638643621706340,1636047293
20980072,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x91670a2A69554c61d814CD7f406D7793387E68Ef,46493753,0,0,1496868270976641347713,1636047305
20980085,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,287283827,0,0,9244464812828774460809,1636047331
20980085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,128471650,0,0,4131478187722644220539,1636047331
20980085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,137298783,0,0,4413578565455709683006,1636047331
20980085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,100538007,0,0,3230715591625879927080,1636047331
20980085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,42799688,0,0,1375039549086011426296,1636047331
20980085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,23882414,0,0,767200985407312582686,1636047331
20980085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,51227478,0,0,1645450346684146906649,1636047331
20980088,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,59681799,0,0,1916686782409532245203,1636047337
20980094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,57589220,0,0,1849156668850019844031,1636047349
20980094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,92575234,0,0,2971865302396913951377,1636047349
20980100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,292233782,0,0,9375905964970335653690,1636047365
20980114,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,78586324,0,0,2519921956037824795302,1636047393
20980114,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x91670a2A69554c61d814CD7f406D7793387E68Ef,78505469,0,0,2516734060896669571978,1636047393
20980114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,148929620,0,0,4772763294104725080633,1636047393
20980115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,119198776,0,0,3818434522785748873394,1636047395
20980118,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,127734258,0,0,4090341779896679110190,1636047401
20980143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,292111324,0,0,9348253072764919691461,1636047451
20980228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,62082231,0,0,1985741099647838543426,1636047629
20980303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3F063136fE5002065bf7c4A2D85fF34cfB0ac0,12211023,0,0,390534868148965764923,1636047785
20980342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dc539b8EeA37d5d60750D52090141182c28ea3C,522500000,0,0,16697569263704090718305,1636047863
20980360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dc539b8EeA37d5d60750D52090141182c28ea3C,0,380000000000000000000,11828601,0,1636047921
20980360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070E1caF89EFAE62A9EA42e6B82d42bd067E7eD8,0,9014238506502551015942,280473609,0,1636047921
20980885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa3C8046810Ac609D9016955818c4066eD39C54B,407000325,0,0,13000000000000000000000,1636049113
20981437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,381709628,0,0,12178116274435916031664,1636050254
20981665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,138070801,0,0,4401677988084657235524,1636050854
20981804,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,79519218,0,0,2534254748086339797507,1636051140
20981925,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x91670a2A69554c61d814CD7f406D7793387E68Ef,959509277,0,0,30533031277717348784050,1636051390
20982126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2701B5d0e417155E7a2B6D6DDfE7f016Ed94846E,0,1800000000000000000000,56300869,0,1636051804
20982388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf948B14A0B555e21E9b71877570687A45Ecd953,200000000,0,0,6354584701994932777135,1636052344
20983012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE07825A841748B421eaC8D9B1C8858B7bfEe0af6,0,3400000000000000000000,106382793,0,1636053632
20983370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,0,1131098889688388079497,35383683,0,1636054372
20983898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,0,84679753411083421150130,2638814841,0,1636055590
20983898,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,522692044,0,0,16723839882953352601561,1636055590
20983900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,100961285,0,0,3227412622530009672470,1636055594
20983909,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,59869304,0,0,1913388847332731644662,1636055612
20983910,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,88884765,0,0,2840098429901121501648,1636055614
20983920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,130157364,0,0,4157554318967641285105,1636055634
20983928,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x91670a2A69554c61d814CD7f406D7793387E68Ef,373707095,0,0,11928502302296722138454,1636055650
20983929,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,88884765,0,0,2835258304323268760757,1636055652
20983930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,178242342,0,0,5683415982281881106304,1636055654
20983934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,28778774,0,0,917363461284958630692,1636055662
20983939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,110610658,0,0,3525162797571132496591,1636055676
20983945,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x91670a2A69554c61d814CD7f406D7793387E68Ef,73567340,0,0,2343971048051532044149,1636055688
20983945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,77670994,0,0,2474182068487409607306,1636055688
20983963,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x91670a2A69554c61d814CD7f406D7793387E68Ef,109080580,0,0,3473791263727393666492,1636055724
20983967,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,118179687,0,0,3762333885758988543002,1636055732
20984003,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x91670a2A69554c61d814CD7f406D7793387E68Ef,108704366,0,0,3459552648071298405782,1636055808
