block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24986881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7958871360000000000000000,825197139891650482143,0,1644964803
24986989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1304405004969413097927017,128795659059086895224,0,1644965023
25033823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120225851417459427577638,11784947470387991880,0,1645068933
25054630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,955512380711964800000001,93148973675913060671,0,1645116377
25071800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1324343449384834696751740,127635469646350855934,0,1645161844
25089644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33442949942787993319369,3200979831630899900,0,1645208916
25105023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,588914503796216013211378,56191342690118863780,0,1645248841
25105923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286368000000000000000000,27203528680125945112,0,1645251856
25109815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6318510061493259249657314,580934240486411535002,0,1645262717
25143439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x955F9c142b0d614fD166437461d37629910B3E94,40428468306337421041,0,0,450000000000000000000000,1645337361
25143774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x955F9c142b0d614fD166437461d37629910B3E94,5000000000000000000,0,0,55516191982471583045563,1645338051
25160717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52395806343906633854374,4690773865451623229,0,1645375278
25170678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,664320000000000000000000,59266522763623321602,0,1645397047
25176960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53189895246656539047755,4728683346243332330,0,1645411391
25177032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ca35e09005cE061A101fa7c6f6Cb2EEb8ADA886,210745192378043021714,0,0,2330178346460697385924042,1645411539
25190272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217161600000000000000000,19726935651992341564,0,1645441095
25197357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53313465159927441231304,4836508092599284561,0,1645456286
25206966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28884127905483515678127,2619254580864631264,0,1645478137
25211156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,168856748381155233798007,15297509287650507524,0,1645488374
25211786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,92963472454090368488910,8411103684207866852,0,1645489720
25214220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,240221760000000000000000,21699001681532725826,0,1645495399
25218888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191237871977835359405474,17237613847252090759,0,1645507286
25236538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,774767991403161600000000,69507702065835000053,0,1645553591
25237814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4940A3aD37ff5eDcC7592CebE2db4A4644Ea5eaD,316788511690673302863,0,0,3463397244327575110906138,1645556899
25238083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,654719040000000000000000,60363228638089851041,0,1645557521
25239204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,352255637816808853816461,32314527364123240613,0,1645560223
25260950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,121159372287145526500528,11088550463730692483,0,1645626027
25269064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204099286356381605574794,18649138523098312952,0,1645647215
25269699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,82611083256232224660,0,0,895604859881858367710925,1645648702
25280026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,885191040000000000000000,81175236918960980637,0,1645673635
25290245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1105920000000000000000000,100423518187878153583,0,1645705044
25299710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4bC1E92B01745C779590571e118b518C9BB2e85,500000000000000000000,0,0,5357988138348946832255279,1645731447
25306012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,236676365370856293942173,22524210144167754238,0,1645747911
25306258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,103285342084876024757,0,0,1074210828600619508671780,1645748527
25327966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6912000000000000000000,664354039752386409,0,1645808569
25329222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1069056000000000000000000,102199261075182427204,0,1645812147
25340215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,227382344155226877292656,21595784462676819419,0,1645841204
25354613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25525449962365314166,0,0,267094389694763152680452,1645878901
25355483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34112272339fb0fC993A22543adB6f54E133f86,1300912222656644327,0,0,13593304301122052878164,1645881205
25364545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,22185135871903759282,0,0,231527954524600520516602,1645906140
25364584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,4000000000000000000,0,0,41687200134378412532200,1645906218
25368877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108170790144746787041254,10313669915821861255,0,1645917400
25390965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,321518134619971156676506,30589482580084322114,0,1645978051
25407955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2925434798842407114507258,273864921899513081346,0,1646021610
25411471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,498480960000000000000000,45876439398534608647,0,1646029655
25413642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164376524977526720000001,15078522691448028726,0,1646034399
25418929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98fCE8f75FA741D86235dc09275c3e84329eBC6c,58892700168549859699,0,0,636675867524793158714574,1646047579
25430977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,712961984284407360000001,65530724061964615816,0,1646075157
25435841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90313692420383444396970,8268178875055006621,0,1646087022
25464671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,648855139543171840000001,59187131812393111542,0,1646155115
25469632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250443891123331680453448,22744157452703567333,0,1646166814
25473271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2133870296648256714240000,191549236261069339422,0,1646175334
25478505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,720000000000000000000000,63739204419121771706,0,1646187241
25482749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842546880000000000000000,74026775338256473318,0,1646197102
25483274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,183425280000000000000000,16036259743151617065,0,1646198189
25513134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1397200462308976000000001,121231010646164543822,0,1646267700
25515782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,865140186057561600000000,74257250212777465675,0,1646273814
25551910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7200000000000000000000000,595088042066893487312,0,1646355284
25633518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61496076596256000000000,4921350256834138645,0,1646540657
25651299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58384586846214789990241,4669932170866178770,0,1646581711
25651457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,959935447171143667714512,76438628926438845478,0,1646582095
25700734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E1365158fbc31f5643a379AD24c9798fBdB9AD,35000000000000000000,0,0,437898840547964130145588,1646688757
25702500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,301796573343771689071095,23991789192482719375,0,1646692408
25709397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26304000000000000000000,2088069894681630906,0,1646708044
25711152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x161D9B5d6e3eD8D9c1D36a7Caf971901C60B9222,0,5916037144112337752370846,457621314883026399171,0,1646712046
25711333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2119565746612981905680740,158324796769172609303,0,1646712420
25728389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2034240000000000000000,150572733227884350,0,1646749240
25730752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,2685807969436197931264,1646754371
25738348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21605986836173524659150,1599132545880139540,0,1646771062
25739613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286743360000000000000000,21194982800148331512,0,1646773800
25743277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,103804255933711561524,0,0,1389355827587821412424702,1646781869
25755340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2162850465143910400000001,160149983466017973691,0,1646808470
25772718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,257038080000000000000000,18838011808447305268,0,1646847248
25775004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,472867248777307318693217,34549341143980005549,0,1646852129
25775020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E1365158fbc31f5643a379AD24c9798fBdB9AD,15000000000000000000,0,0,204302606376653639536867,1646852161
25775187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1409673006760957406241430,102364173586447916942,0,1646852507
25775262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E1365158fbc31f5643a379AD24c9798fBdB9AD,65000000000000000000,0,0,891707265951235002570353,1646852661
25782658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,521018501463594211484181,37815577058086542219,0,1646869076
25783653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31805061217153054054931,2303069299166056058,0,1646871254
25796323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,960000000000000000000000,69228663536956714504,0,1646898696
25806323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57600000000000000000000,4136087647717259865,0,1646921013
25818604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14231158396698030967451,1021591833646071315,0,1646972743
25830390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,270447360000000000000000,19391252180295294505,0,1647006280
25831762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16032960000000000000000,1148201614920540494,0,1647009994
25832978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15882122641981990248692,1137248360389569191,0,1647013194
25835395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55789715384846703136144,3993664134780546380,0,1647020578
25839730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51818237114777869249600,3710829355873896049,0,1647031500
25870144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc373e4A4f35cf187A39ED853e1882Be54d8739e1,890000000000000000000,0,0,11762955977930095720141524,1647104988
25875991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38153875180743902448144,3014128622242685103,0,1647119487
25880460,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,282878412000000016384,0,0,3506395521218768547001827,1647130369
25880460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe08094fE42984ac2e2D6cF88aA5a4d718b638675,2372278769016593549183,0,0,25720276675689096402436501,1647130369
25880460,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3506395521218768547001827,356012206079762605803,0,1647130369
25885571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,35370466050604609261,0,0,351633191218468610942210,1647143343
25891572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,541960767529579111862724,54139801497312524236,0,1647158532
25894353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe52642ecBf5fcCf1146B883BE7d5D2dA91C385Be,247557511252607177716,0,0,2440730000000000000000000,1647165736
25894731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5410130000000000000000000,537823722310054733234,0,1647166864
25900479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,351633000000000000000000,34002883615255679902,0,1647181923
25905253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500880000000000000000000,143892820853305308808,0,1647194587
25916449,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,52860918000000000000,0,0,550493878186469366905002,1647222543
25916449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2416A8B0c6386D666daE8f2471EAeaB0E65E088c,2000000000000000000000,0,0,18947157405756649623376647,1647222543
25916449,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,550493878186469366905002,63171865499099328033,0,1647222543
25916464,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,58845346000000000000,0,0,509825009490749056342274,1647222573
25916464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2416A8B0c6386D666daE8f2471EAeaB0E65E088c,3000000000000000000000,0,0,22902077486650529538576906,1647222573
25916464,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,509825009490749056342274,74949143096033413274,0,1647222573
25916512,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,65288551999999991808,0,0,441623762411490565831652,1647222673
25916512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2416A8B0c6386D666daE8f2471EAeaB0E65E088c,2194000000000000000000,0,0,13640021394284801548475263,1647222673
25916512,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,441623762411490565831652,76437055004056320365,0,1647222673
25920352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16025499487405540233192,2765812605234124213,0,1647231362
25920989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169000000000000000000,29164467279038818,0,1647232932
25922909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,564801819377873333333333,97127798514046591064,0,1647237404
25923088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,17125995766321544501,0,1647237774
25923906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,234044019330955987420271,40000000000000000000,0,1647239718
25925557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175976341578080295580708,30000000000000000000,0,1647243632
25931264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19483406632671848322696,3317492684123613520,0,1647256816
25931309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26602373629602928712784,4528378381987016560,0,1647256996
25932768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27250200000000000000000,4637122357154656711,0,1647260303
25933065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72983603407501013046140,12411875470805198661,0,1647260917
25936307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29614822829321036204820,5033438880054223156,0,1647268374
25939607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3100000000000000000000000,519079472299704637452,0,1647276078
25945391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5679220000000000000000,936932897611733348,0,1647290311
25946112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13669157842361347940416,2254871191744957546,0,1647292315
25950499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5735717742864587802214,946079801404398159,0,1647302859
25951535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,777836000000000000000000,127826238966733928333,0,1647305403
25953250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8228240319398669716272,1347165930227832879,0,1647309485
25955095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1811229766678997390133443,294019881103677760674,0,1647314155
25957342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000000,397731861596092399543,0,1647319589
25957560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3192811258436715021244953,494847853487325857288,0,1647320151
25978217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16159273284645245723544,2468201968957167846,0,1647370585
25984849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32D5dD7C644397d295705E4E0151a4f8E30fdA7a,0,6481406345485331725515,989882739478221765,0,1647386825
25992308,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1876436250000000000000,0,0,11574636563676405441985394,1647405183
25993220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13993481865654744803717,2379561670536141987,0,1647407451
25995746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176580675039184492376892,30000000000000000000,0,1647413683
26001728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98521528934445966172261,16716330896178388725,0,1647428331
26001732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8199491078852742659184,1390516595558247836,0,1647428339
26011378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10202273748681429856163379,1650224342802581162879,0,1647452050
26011391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000,901111755503527017963,0,1647452102
26012245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4720595775164766663308119,675830048324484315935,0,1647454338
26012626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,676021630362837124056112,94485125786844990277,0,1647455420
26013681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4178938879371672510120,582326523164846552,0,1647457822
26040165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,683229771755182219458610,94926860264640822643,0,1647522632
26044774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9300246780005144311296,1288325184986272730,0,1647533881
26050770,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,6555602515553154679319,908059175796532766,0,1647548517
26050928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32602635770745065823072,4515247162998760828,0,1647549353
26053006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39554656596990704823266,5476364267939417495,0,1647554918
26053320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,379405561460937938614741,52435000000000000000,0,1647555664
26054468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12377000000000000000000,1707671870727838979,0,1647558672
26066401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,181346763523210162843442,25000000000000000000,0,1647587403
26073574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286017000000000000000000,39351025712506838501,0,1647603981
26074250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14452000000000000000000,1985796347010708671,0,1647605633
