block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21862709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,4258837619693652255655,12791093238214984361271492,0,1638021087
21868697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,5370799751690167074829,15687477277128865156088402,0,1638034536
21883045,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,29370909262331453766959262,0,0,9864841345540265062618,1638067179
21890716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4066440764031423061090,12238920496885588515527235,0,1638084160
21917920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,5442904631493637211244,15936701453775334750660211,0,1638144656
21928948,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,30987932739507075628410346,0,0,10369341862859466644149,1638172145
21961385,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,8569968583003973375648,25593150352482848088765932,0,1638248042
21965365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa4592dBebF86e588EB90BD8A5e903173755e972f,10613498194969047220652319,0,0,3584616765058253905741,1638256792
21985970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,8409371784060070867352102,0,0,2788046145565641524446,1638303039
21985971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,8409221455526177322250442,0,0,2743112575309356708002,1638303041
21996367,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,10236392065087276979424,30525743628800117159946586,0,1638325877
22005714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,8511214218410851507862581,0,0,2898510604881865385412,1638346215
22012658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,17463123991103541811744729,0,0,5798663867481601171113,1638361742
22035970,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,39616818203973743137351272,0,0,12459813623902795959775,1638417152
22037929,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,9742766398142838741246,31046290089788598421235221,0,1638421696
22055610,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,11750110425411835004431,35141388825471070057265301,0,1638462521
22060400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,9770937413759980874586296,0,0,3328566689056993226959,1638472831
22069064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,17813536026490041244426123,0,0,5907648751466575384072,1638492072
22096185,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,51147664060307962599882784,0,0,15892342591596486097165,1638553662
22097374,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,11824872373913795391239,38296597101301014146239401,0,1638556356
22098912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,41057231911848355526899493,0,0,12572258146212265140529,1638559664
22114686,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,87073592779936883617399350,0,0,23774590328729468067231,1638596810
22114897,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,20100182681204273188031,74046871331287187819994091,0,1638597263
22123214,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,36299827804073700034967781,0,0,10121010326479486981456,1638616440
22125208,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,10004583745921700207590,35687035700523429945989106,0,1638620942
22132241,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,35244014633472535899011647,0,0,9826834069966196283109,1638637196
22137841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,4403364659037118169438,15971345085354880274813811,0,1638649086
22147577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,5061513944122611012526,17814813896285499357644582,0,1638669939
22168483,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,10083048405545352613963,33859295967530778400240412,0,1638717634
22169080,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,59124379661539083495815695,0,0,17115612333227441017561,1638718864
22171367,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x1038f567762DefeA6A140344d7a6566f5691ef93,0,2722154415285374141659,9776280089347896677518520,0,1638724432
22184268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,11043885472511449979400,37990900841391756434746475,0,1638754666
22192349,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,37281906389635775598552568,0,0,10781821432692312785849,1638772717
22196454,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,62570440857376467042497593,0,0,16574310488210489140121,1638782119
22197129,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,11180754160103729960940,42698273067629666336082574,0,1638784026
22212521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,40523829420687768943067989,0,0,10569397294196905050621,1638819617
22218879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,4094060368055755980409,15938410114159670221584881,0,1638834170
22228897,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,9829409916920710727319,36567712616068707406849567,0,1638857004
22238246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,9538420369744601037836,33357374394170306370488825,0,1638877221
22242136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa4592dBebF86e588EB90BD8A5e903173755e972f,23454422973129299306874044,0,0,6726417691803550742443,1638885375
22246235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,4280962489649370192304,14952800951981736421224522,0,1638894218
22246568,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,9219624037251042061151,30885291938710905259639064,0,1638895032
22253275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa4592dBebF86e588EB90BD8A5e903173755e972f,21486166769069273334442058,0,0,6430989531439302900761,1638909726
22281307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,32471112726501553124539004,0,0,9255400383925843251238,1638975192
22293285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,15239679707119281281872048,0,0,4162965398137387551341,1639000500
22303767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,15474720813015813945986267,0,0,4115430764385169996762,1639023275
22312208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,7249640705140927185414,26827839658793300197508752,0,1639042100
22320347,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,9760208752653854832457,34215696186866329265997294,0,1639059546
22323295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,21002641304943887565339431,0,0,6026352458311646217213,1639065764
22336416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3990434811067895547606,13913041145616305139675939,0,1639094666
22352731,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,14190372016532131775498249,0,0,4044897054462854921511,1639129918
22368349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,15348848110428092300614176,0,0,4261503898448751770487,1639163796
22375164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,14629590977067801720066593,0,0,3956114817162305261379,1639178891
22394840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,4034168306834423398764,14826287257010218174788518,0,1639221415
22396323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,4016832995812188131091,14387150279875296973082994,0,1639224836
22416666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa4592dBebF86e588EB90BD8A5e903173755e972f,13776997864706155537443806,0,0,3825777224837396095651,1639270241
22426494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,11302184843385662085857163,0,0,3069964013633718374784,1639291789
22455932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4046780332737361342335,14763946103657074667711984,0,1639355047
22479440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,36128748969012898832505270,0,0,9664685765129264793928,1639408048
22489115,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,43738396977371634430378504,0,0,10930113143721656222447,1639432033
22491390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3514925970089061616511,14333291550308803126565860,0,1639436723
22492471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2079871546602398889530,8322460734927985516186827,0,1639439081
22517889,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,38645288088501852495252612,0,0,9363922055207688413801,1639495043
22544987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,20615698644042856009837951,0,0,4758313743380072141261,1639555184
22555946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2973673072084428694606,12887081599434416690642931,0,1639578555
22572118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,17599506783702545852204532,0,0,4021837123099516240669,1639615763
22573089,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,16084916021769870778479762,0,0,3578276319485211705749,1639617771
22596500,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,7057790195423468779265,31156405197060197261475448,0,1639668868
22597981,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,23319667748581144229559919,0,0,5284220862274932702372,1639672178
22604657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3156442999955600617952,13950981245176099203083505,0,1639686946
22605093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,5981188422770622344972992,0,0,1353771182803886395082,1639687902
22606041,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,18216149004773230109833892,0,0,4044703469771006886915,1639689986
22631778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,8159203908108711356537428,0,0,1774350331632918541321,1639745284
22649387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,9092959543114328562327635,0,0,1950975164173806467029,1639785588
22652399,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,34491319588964756673050123,0,0,7157176938378363110972,1639792189
22660017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,2822921376521420825992,13740286133261316025180013,0,1639809097
22667956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2620349570519739631928,12500915182533004513602430,0,1639826683
22689073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,1558046304477297584453,7320237138882382167394062,0,1639873758
22694392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,12048363740765858752366935,0,0,2539875287021559431217,1639884991
22721869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,28810019333886669942698037,0,0,5887186986017967586608,1639943513
22723965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2330557522217427943669,11487571150990286102797054,0,1639948217
22729192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,7365800639118369612637397,0,0,1490075046320639903868,1639960280
22730590,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,12908746566521395417011584,0,0,2571928507263581420368,1639963292
22732711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,10942284573945272315935002,0,0,2141666776185171082044,1639967954
22733764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,32643586436936827585007053,0,0,6188159902965809495929,1639970264
22754251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,38226491696613937519786788,0,0,6885610935210914755285,1640014893
22758167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,3558001841977490879389,19894760133023501906135987,0,1640023396
22762653,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2095133495159117266152,11456081738726575441640076,0,1640032780
22765357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,7092990906012854579192545,0,0,1293502486051285458447,1640038488
22770296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,8126154848843525738225511,0,0,1465883964499790554303,1640049735
22770600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,7179380797152166511991799,0,0,1281074941865077584495,1640050363
22772921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1578238886678584431806,8781725094261469150542706,0,1640055535
22783024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,1693413991855831583358,9301732419697740070642462,0,1640077888
22813112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,7105454254724139809513,37720732340411166210897675,0,1640143119
22815579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,3581128100611909393857,18246290402427844196454451,0,1640148743
22844772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,3951294486028411242991,19570131747098991151328107,0,1640212761
22844817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3603276777649451776133,17353152499423467697202010,0,1640212909
22846635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5992581433211377903772,27868795171328839996795999,0,1640216956
22846840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5345310010011448314549,23868481949993764010555640,0,1640217378
22849093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5598014860628242600984,24054556647767436413071529,0,1640222303
22849194,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,6270979700705489006217,25867907175037849969903240,0,1640222625
22849567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,7824038735261996721051,30780060091299462222154475,0,1640223395
22849614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7ff7671B025f51C26b6F9391afB043B24d104967,5591913798467135640399195,0,0,1443346412202110215610,1640223493
22849752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,6162424151258520396879,23370777719291332489124309,0,1640223777
22850056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,21294269977658243550698981,0,0,5591778447380251074728,1640224405
22850772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,23659350067210423353397451,0,0,5979609372251362018134,1640225885
22856438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,17094998750799619668720410,0,0,4175537601559760750316,1640237937
22857504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,12397251811944296411695823,0,0,2955287213120271540600,1640240155
22857513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,21249715939647417861845201,0,0,4929066747373862600638,1640240173
22859696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,4939901316050713859443,21170211703887326468382972,0,1640244949
22865563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,17234272992900358200866,68539031410624466863097516,0,1640257701
22870324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4236560163869803254245,15687546308251130819747101,0,1640268424
22874223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,10078860642001884379011773,0,0,2718943551575494280609,1640277288
22875063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa4592dBebF86e588EB90BD8A5e903173755e972f,14579951094241141919575629,0,0,3850130622864866921691,1640279148
22877119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,7212143530827844499251,26858264643045265898535598,0,1640283723
22877337,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,8002179157334885032159,28386102086955362663355186,0,1640284307
22877554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,8552016956274096865602,28810736658452196829639671,0,1640284753
22878110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,3972015778682090947059,12877879849589782358105549,0,1640285917
22878557,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,38179871925763429411464380,0,0,11439567400860826326092,1640286839
22878824,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8810260812709745773319,29466618677366689928217277,0,1640287517
22880879,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,12849926665238604649484064,0,0,3877648544292780181469,1640292015
22883646,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,9306040734756119888573696,0,0,2751717694510651747706,1640298490
22890545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,27640088839395761382166262,0,0,7905651733880853529922,1640313870
22899566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,12253798167226078515457729,0,0,3382251584038627846261,1640334867
22900742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8736950923815044532586,30942439364468329616688098,0,1640337597
22915150,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,6625046978799105028707,22363581083628113676110972,0,1640369145
22924630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,16970064700000115600633041,0,0,5022107066029987516920,1640390217
22941305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,10723769965461591213276808,0,0,3094771032409132636926,1640426557
22943944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,19459188908675989280535618,0,0,5466450546514474002572,1640432387
22947881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,5093589909764187807630916,0,0,1400043872742979495643,1640441145
22949152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,9307435957405214600037979,0,0,2526240398187145776932,1640444023
22952042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,10110486396676111589567318,0,0,2698254919435915189650,1640450625
22956767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2843568534669209982309,10586754394282088653041465,0,1640461129
22957587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3128151056601911121232,11424557452026289400876674,0,1640462971
22960811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,11508327183336629053080605,0,0,3132169237578798634149,1640470051
22965592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3370006165465186216845,12299441875819580006174584,0,1640480319
22973150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,6235657399330508450417251,0,0,1707419750492255545400,1640496321
22973178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6182336234284599464333314,0,0,1674527050401605491765,1640496377
22988837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,4069380013496129631318,14821059607769664564800630,0,1640530641
22992497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,4211502744804997722708,14940275929466954344583777,0,1640539105
23004731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,7454964777469901043161914,0,0,2102905988119978497223,1640566644
23009126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,11377546041625694042595624,0,0,3156308388528956736125,1640576624
23015089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,7929644203020688997645351,0,0,2162741423719583029086,1640589569
23021039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3582116064620564584040421,0,0,967203644181174758871,1640602607
23031101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6253879612076242097319402,0,0,1674242455976433251406,1640625015
23035757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6497336919283116874086202,0,0,1720340946724902148320,1640635516
