block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20210714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,800000000000000000,0,0,1016295665918316348,1634217582
20210714,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xF2131F47368747360B9Cbcb62427FD45cb272986,0,105399036255403657,118555286790668774,0,1634217582
20210716,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,547589159186486077,463731001733622818,0,1634217586
20212135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,125705164642492212,80525572370051234,0,1634220933
20212763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,600000000000000000,0,0,720911962494863635,1634222357
20212764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2F8FD97b6A26e0fFA87635c6527aF1ABf23457a2,0,49392691099233457,54027485247198700,0,1634222359
20212765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,461954828745549884,404335485128072635,0,1634222361
20212958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,120746358375776346,0,0,157112397122761503,1634222759
20252627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1475901471348531569,744491307402920594,0,1634324022
20252628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1162639588348316508,279329630634240287,0,1634324026
20252677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB2C4e8f61098c0fed311Bde94E980a537C5155E2,165865082254535153,0,0,757952355298304010,1634324214
20252765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,211763876518824948,51698948723288492,0,1634324454
20253694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,600000000000000000,0,0,1631828054120894840,1634326436
20253695,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,920718390644369441,400581144739812563,0,1634326438
20253720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,600000000000000000,0,0,1224873843818521575,1634326492
20253720,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,726636020277279995,408229669086107513,0,1634326492
20253721,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,421404319190884473,163362324328878456,0,1634326494
20253757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,600000000000000000,0,0,1181764744019836561,1634326566
20253758,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,763009148029280382,434921421627283849,0,1634326568
20253783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,600000000000000000,0,0,963171999218882102,1634326622
20253784,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,784751260049681358,514704124260323902,0,1634326624
20253784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,142589580596100866,66814862329260420,0,1634326624
20253848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,1000000000000000000,0,0,1317963597024356234,1634326756
20253849,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,649509687851414582,618107686883135843,0,1634326758
20253849,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xd2F79c77cf8e3590606D48430931f99Ca8021A8F,0,137137861460274431,92707478497493134,0,1634326758
20253853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,241809545464264281,142551757841520547,0,1634326766
20253883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,400000000000000000,0,0,588361167942550131,1634326826
20253884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,66172613804113584,54346759860296358,0,1634326828
20253885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,297575933674085241,211926717926976537,0,1634326830
20253915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,500000000000000000,0,0,608686905937796939,1634326894
20253915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,434182057424540176,379153292780895977,0,1634326894
20299196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,400000000000000000,0,0,451579762019686740,1634442139
20299197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,218299126736588296,211668902416071533,0,1634442141
20299243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,290000000000000000,0,0,287520681135653683,1634442237
20299244,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,248200910210751818,253300069269076845,0,1634442239
20305908,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,66638699517421514,58907968661517792,0,1634458777
20321606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,310000000000000000,0,0,311264105767437168,1634498298
20321607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,160157756255327413,169543471711992606,0,1634498300
20483555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6432030911157978763,1612981389103132429,0,1634896977
20484518,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,306186699559232315,0,0,3068632350731679608,1634899099
20484711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc84d92D18E2e87F1f56128c7595491686bB6E2A4,0,262843377098461734,38668963615179069,0,1634899577
20484714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,98471224812235444,13604169847369892,0,1634899589
20486937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,159792683715237540,0,0,976461842407088412,1634904994
20499540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,188416519078303839,0,0,804841851826291590,1634936098
20504387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,165306178871263754,0,0,517230278857883054,1634948657
20504505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,150000000000000000,0,0,368844887983410230,1634948897
20504541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,185896401249343984,0,0,364563126354111623,1634948973
20504542,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,517527855186785028,250749172252511692,0,1634948975
20504583,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,546783291502730763,0,0,952946188159802064,1634949061
20504585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,435477476361831147,293170637810654771,0,1634949065
20504585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,80503627748184680,44796781357151363,0,1634949065
20504649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,430516203775865730,0,0,624460459535995224,1634949197
20504651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,251320878759090439,197119508344340376,0,1634949201
20504704,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,748538000000000000,0,0,748069608368939611,1634949311
20504706,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4D4fCf08FfF520Cb238cD1989901b913fe8804Ea,0,246927612000559112,304593473870718896,0,1634949315
20504706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,315240602563062520,298452067723760740,0,1634949315
20504708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,117902214388702812,0,0,134447467470271977,1634949319
20504749,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,179942452442570174,0,0,178566723346337451,1634949401
20504792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,54705950432076274,57962466318995179,0,1634949491
20508404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,68841468305534863,68896450354624155,0,1634958475
20629939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,50163928169838105,0,0,50253057361283535,1635247789
20635948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,42497486111968819,42320740199686650,0,1635262061
20648509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,13738805021558591428,1869880936760862940,0,1635291534
20648511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,47866902730364503,0,0,2172859613188514519,1635291538
20649247,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,1011971567393822243,0,0,10229039170267717879,1635293186
20649248,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,1208045333736384549,344845971681862491,0,1635293188
20649249,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4D4fCf08FfF520Cb238cD1989901b913fe8804Ea,0,3412822054791296372,424105875823624781,0,1635293190
20649249,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4002954813066467450,194726057034935599,0,1635293190
20649250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,75113420828839999,0,0,1924964776842878221,1635293192
20649273,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,1560351083798896729,0,0,7858840070512655587,1635293238
20649273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4139910206881222542,1287446574737865900,0,1635293238
20649277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,1259371414577624885,120386394394112939,0,1635293246
20649313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,125170570522184036,0,0,1294564384242916701,1635293322
20649348,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,203971368793479776,0,0,1383887801995359989,1635293396
20649358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,587759396510586023,0,0,1944393101626895024,1635293416
20649359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,555336607570025220,229429726830120272,0,1635293418
20649536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x947847Eb54079295383808C80a42fFEB6591779d,111685158221944347,0,0,291106546950464505,1635293784
20649593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,195058959807416657,0,0,412344310459564694,1635293898
20649637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,195388712875187977,0,0,324346809514076645,1635293990
20649670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,114587696872339238,0,0,159705700659654022,1635294060
20649765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,160722469938954135,0,0,194563183001559851,1635294254
20649791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,100000000000000000,0,0,106667641695087361,1635294306
20668615,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,296795669772561819,0,0,266194824301730620,1635340520
20668619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,344601854403518410,0,0,239180693433078054,1635340528
20668619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,55288710799983706,87366241649789262,0,1635340528
20668623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,253956591690956594,340635670169770016,0,1635340536
20668626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,284794916889182705,0,0,215583878348498608,1635340542
20668627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,120183223217870721,165635424625482588,0,1635340544
20669676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,53525028354266470,67364796754907784,0,1635343007
21068343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,34056518211214024,0,0,27260670898257785,1636241343
21128844,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,151326078346362266,176984594902644346,0,1636373374
21130022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,72475141323948120,0,0,64314147675662030,1636376073
21137132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,38639261187702807,0,0,32718666217617139,1636392018
21195633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,29183649431494041,0,0,24029790768326895,1636519599
21436029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,298869346733668354,317844903759356755,0,1637061855
21448849,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,150589958947691208,0,0,151134733701958735,1637091001
21462653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,11534788390435191,12164665631668246,0,1637122176
21524128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1377709676128364493,883710687813134178,0,1637257919
21524132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,101919806863469059,0,0,240988055921251367,1637257927
21524136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,165667543960579621,0,0,328614550642949228,1637257935
21524146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,401821513933147066,197118113687662522,0,1637257955
21525211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,102295943607687373,0,0,219970673747613330,1637260921
21530165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,1000000000000000000,0,0,1227184282399735546,1637272952
21530167,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,509176982283299491,535062385711310202,0,1637272956
21530182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc84d92D18E2e87F1f56128c7595491686bB6E2A4,0,243783113660457019,184188244872712313,0,1637272990
21530778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,106426015034522564,70302469950180171,0,1637274347
21536338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,200541640397225375,0,0,281981996396188612,1637286555
21536394,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,449266300810598356,0,0,462618561605627530,1637286715
21536395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,207065342988964752,222807816254478629,0,1637286721
21536473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,118620549478391435,110079038394050882,0,1637287089
21650243,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,200000000000000000,0,0,205904244131197278,1637539240
21652841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,94390099258939412,95680855863479811,0,1637544995
21803826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe045c97e0106105dbd4A1866310E506d3121388a,22861661749831902,0,0,23157710883817261,1637888167
21818869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,103568267897448132,98146420172517096,0,1637923409
22035711,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,223668344006561749,0,0,222138440642879404,1638416610
22035778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,79117168810548922,84387053123516285,0,1638416756
22081016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,36205375363379557,0,0,34454592566689507,1638518188
22203881,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,275324659625638846,259197766074640218,0,1638800231
22222874,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,379904383093659197,0,0,381394453153954522,1638843583
22238247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,90373667504523323,101706001868010599,0,1638877223
22329014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,44868322476135232,47373086200249797,0,1639078582
22368351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,50571024177123397,51118865736982393,0,1639163800
22515606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,408654439376625410,0,0,347298154740255900,1639489993
22517654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,37751510917179605,51275681904530540,0,1639494555
22524655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,37859927023388638,49446676095534233,0,1639510425
22530581,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,151011778776543323,179658657133147195,0,1639523804
22530611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,223562964779084512,223446164423224665,0,1639523864
22530613,0x484F20426f84836648D75f81fd3213694c38c4BF,0x947847Eb54079295383808C80a42fFEB6591779d,210189255386848227,0,0,210345244719847381,1639523868
22537899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe045c97e0106105dbd4A1866310E506d3121388a,24010481378868799,0,0,21639460338333910,1639540174
22656616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,52635405718524488,0,0,45930584823244682,1639801315
22861532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,111327685213081336,123024382901287888,0,1640248801
23269959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6272263738754804205,1695588449585610504,0,1641146144
23269961,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x947847Eb54079295383808C80a42fFEB6591779d,194991721983238080,0,0,2095412600153770260,1641146148
23269961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe045c97e0106105dbd4A1866310E506d3121388a,57252036665293980,0,0,430868538134429252,1641146148
23270762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,221154742662342451,0,0,1229015781052070650,1641147816
23270828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,689861701821823955,0,0,1842816121407325952,1641147952
23270829,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,183939980373039015,106054958718714551,0,1641147954
23270894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,583876191083291973,0,0,791696722391812212,1641148088
23457633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,55754015350915189,54026754073598821,0,1641597334
23475103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,83378803165657065,76076713600091670,0,1641635554
23608179,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,280000000000000000,0,0,279029123848985631,1641936134
23609697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,116844189471180810,125142512551564566,0,1641939906
23630908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9419138496834265439,1824419156737473107,0,1641986884
23630913,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x947847Eb54079295383808C80a42fFEB6591779d,201234067141510272,0,0,3698678985339748371,1641986902
23638498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,844161625125711771,0,0,4533499806757346066,1642004544
23638498,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,736507444273887344,261953095057442986,0,1642004544
23638627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,989662417256744779,0,0,1855967056416440145,1642005010
23638897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,197722747982674027,175120656532584188,0,1642005622
23656852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13580093638801214221,1714326202511244006,0,1642045789
23656853,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xf081FA9C96C24b33F86a993F80319695A2c2540d,40453036267414192,0,0,1827352393771759765,1642045791
23657304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,57968311576349584,0,0,1994735887009125664,1642046721
23658299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,507651054359425426,0,0,6742712927712243135,1642048771
23658362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1724147217869313633,0,0,3579955280023599396,1642048901
23658363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,224138641615154837,276141891192451523,0,1642048903
23658364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,668731744381729613,562439966320820581,0,1642048905
23658364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,302875598336817722,175260299916630264,0,1642048905
23658367,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,322292520161844480,0,0,512351250530575997,1642048911
23658367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB2C4e8f61098c0fed311Bde94E980a537C5155E2,258949057302838047,0,0,303580128977668988,1642048911
23687843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,58372598315364708,0,0,58872302776743325,1642115310
24096932,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,43701607006372165,43363359156615679,0,1643009752
24211677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,168142943217287101,152442294315198731,0,1643256747
