block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25053555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1766334730327853109,170488063,0,1645113903
25053586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,133793900,0,0,1384902931962162157,1645113991
25053595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,208375756,0,0,2059555740591010447,1645114009
25053732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3098953156948121870,307462628,0,1645114307
25053771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,115864456,0,0,1191167596325558761,1645114389
25053779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,168799817,0,0,1670022670097974081,1645114405
25053798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1152423527989569674,116604193,0,1645114443
25054261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,712098510,0,0,6485942814734574099,1645115420
25054272,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1018014165047309448,119954752,0,1645115448
25054272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,7311433243182591628,767565682,0,1645115448
25054273,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,119954751,0,0,1235953452579413166,1645115452
25054275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3132306579493948468,294894848,0,1645115460
25054294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4264072447882046546,365449918,0,1645115536
25054298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,394858293,0,0,4562128956099926170,1645115552
25054304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,242763436,0,0,2561802727708079690,1645115576
25054316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,105895296,0,0,1065272183685066900,1645115626
25054364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,1022600955,0,0,8921161076446236827,1645115732
25054377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,485933633,0,0,3526524312634208832,1645115758
25054391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2663941784378338925,369870271,0,1645115786
25054411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1098342715152936068,143743018,0,1645115830
25054427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1696078198210624922,212753134,0,1645115862
25054477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1467963103112388028,175662801,0,1645115973
25054508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1110221309621590456,127949779,0,1645116035
25054574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1040407376281007288,116266711,0,1645116183
25054644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1271441739507212050,137534499,0,1645116433
25054652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1484027498383639765,154525852,0,1645116465
25054672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,115006734,0,0,1103672984390924559,1645116515
25054789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,131502455,0,0,1222017835523408553,1645116763
25054824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,161626771,0,0,1446559227977344144,1645116833
25054921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,240231465,0,0,2044562955289087300,1645117065
25054999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1045816078337507013,123934991,0,1645117333
25055033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1110386786122524407,127533556,0,1645117401
25055145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1925883511317104030,211862945,0,1645117667
25055190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,112297169,0,0,1027731058195872756,1645117803
25055465,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1061858411529827450,115286349,0,1645118399
25055465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,13404757790216114114,1208981200,0,1645118399
25055465,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,115286349,0,0,1481441411954906361,1645118399
25055477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,116211952,0,0,1442053177540917786,1645118423
25055479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,307462317,0,0,3586072086384979913,1645118427
25055488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,363956062,0,0,3860543438541519234,1645118449
25055526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,128500700,0,0,1273968337051129752,1645118525
25055607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125595926,0,0,1203908092332269204,1645118691
25055747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125593109,0,0,1165080907098062141,1645118986
25055886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1100216753708990831,118007158,0,1645119400
25055923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1373372508811906739,142370468,0,1645119474
25056118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,127370507,0,0,1223839239869895554,1645119878
25056128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1217924419077800698,126018187,0,1645119908
25056134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1235654625748809369,123673285,0,1645119939
25056143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1812838042946036343,174248467,0,1645119975
25056160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,123702971,0,0,1288219529989507262,1645120043
25056190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,188266623,0,0,1879568291637598188,1645120163
25056308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2066509432811800959,205275284,0,1645120448
25056426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,162992207,0,0,1640457242824598997,1645120733
25056556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2114375758290595120,207552060,0,1645121129
25056582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,211633082,0,0,2142227293612634303,1645121198
25056599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,298702987,0,0,2826029543491806741,1645121232
25056642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2193652191444137207,232507823,0,1645121352
25056643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1251824732399096344,126561534,0,1645121354
25056688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3012624557282634957,287881678,0,1645121444
25056692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1938568430659289959,173731152,0,1645121452
25056704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3473669187304912860,291049884,0,1645121480
25056768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,207573227,0,0,2492892933891832142,1645121612
25056775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,350014692,0,0,3880571215240475619,1645121626
25056824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,124869495,0,0,1295259692140807782,1645121724
25056849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125539096,0,0,1258757780122437131,1645121814
25056859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,124626622,0,0,1208637247653448344,1645121854
25056874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,374708356,0,0,3407425387593045954,1645121914
25056879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2522736550276861859,279214989,0,1645121934
25057001,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1080212869682881586,113669174,0,1645122218
25057001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4153367056597342965,407507738,0,1645122218
25057001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,8587253656576277536,717694793,0,1645122218
25057001,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,113669174,0,0,1476356614001534002,1645122218
25057026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,395607909,0,0,4764401036504253208,1645122282
25057099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1476728431657661255,126855513,0,1645122554
25057104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,254521268,0,0,2892743011554316211,1645122564
25057112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125449997,0,0,1351012995695538142,1645122580
25057152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1164763705924004200,107774793,0,1645122664
25057233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,126417724,0,0,1354702356578034618,1645122840
25057277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125483245,0,0,1298869327265595713,1645122928
25057281,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1130076475365465021,108772075,0,1645122944
25057281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,9547582424246741852,805164309,0,1645122944
25057281,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,108772075,0,0,1418380079085458601,1645122944
25057284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,143903133,0,0,1806054208857538750,1645122956
25057289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,346906125,0,0,4052089362397391521,1645122976
25057302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,313589933,0,0,3335591634510387550,1645123028
25057319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,229351623,0,0,2265732962605658239,1645123096
25057331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,124796617,0,0,1176462548254013590,1645123144
25057359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1167312818913575185,123111445,0,1645123240
25057368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1233007395646276434,125848693,0,1645123258
25057416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,123180329,0,0,1200172309843293515,1645123358
25057428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3667844423194799724,362246647,0,1645123382
25057432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3709504990945520184,332848691,0,1645123390
25057445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,102016172,0,0,1167521498995167252,1645123416
25057462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,194372606,0,0,2133232592721303978,1645123450
25057473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,130940714,0,0,1373467944624147195,1645123476
25057476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,124750898,0,0,1263794531586793042,1645123482
25057558,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1119018908187933398,110018455,0,1645123696
25057558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,7552229612756471221,665374262,0,1645123696
25057559,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,110018455,0,0,1343052265299841235,1645123700
25057585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,142003810,0,0,1670694715458788120,1645123804
25057585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,195474955,0,0,2191249564159132778,1645123804
25057587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,137033592,0,0,1466009947445004308,1645123812
25057664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5052769723602070399,448958858,0,1645124000
25057670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,149724635,0,0,1747246651290848397,1645124033
25057686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,178493307,0,0,1987567731241453086,1645124065
25057792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,124771982,0,0,1331557033103006928,1645124302
25057853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,14413330352131616792,1150109925,0,1645124424
25057865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,139254993,0,0,2015515820114402044,1645124452
25057893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,124852975,0,0,1732524709809638761,1645124508
25057927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,112021494,0,0,1497948362306498279,1645124580
25057952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,115349296,0,0,1489558041806632933,1645124630
25057980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,199590518,0,0,2458611252525380625,1645124686
25057988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,173107224,0,0,2018899935422833558,1645124706
25058005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1506433238023141100,129218923,0,1645124740
25058066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,294367930,0,0,3333084824080636565,1645124904
25058076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1213313791833330929,109384474,0,1645124944
25058079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1696313382205634102,147435702,0,1645124956
25058108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,108051464,0,0,1242810409127531176,1645125072
25058178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,965364201,0,0,9612726966998507166,1645125260
25058209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1336340685181466380,148934741,0,1645125322
25058215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1693033631694189200,180875225,0,1645125334
25058239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1230212975190556132,126263382,0,1645125406
25058368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2872181785867011555,279143020,0,1645125804
25058368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2859160445266910279,257999146,0,1645125804
25058380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,107637426,0,0,1211027990950819020,1645125828
25058572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,188680352,0,0,2036578791022420012,1645126244
25058599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125514964,0,0,1297360410132134295,1645126298
25058736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5041878585073888284,462419019,0,1645126611
25058760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,151362871,0,0,1712833010514151162,1645126681
25058776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,178468961,0,0,1928104828884527254,1645126745
25058828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2433987902657786213,222552890,0,1645126963
25058874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,130793331,0,0,1440256892829985228,1645127077
25058890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125441584,0,0,1332943757008570330,1645127123
25058929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,124576160,0,0,1279267823534256360,1645127201
25058998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1979954780396519401,189939711,0,1645127354
25059017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,129108145,0,0,1348994124418539540,1645127448
25059025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1276134420834795226,121530321,0,1645127480
25059033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3931561438125135314,350418471,0,1645127512
25059057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,129648438,0,0,1491618461602774077,1645127608
25059073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,127539570,0,0,1414682010189121271,1645127672
25059102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,121540753,0,0,1302055784648827246,1645127730
25059137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1183906448378871632,110026782,0,1645127804
25059283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,120247098,0,0,1284445075382691693,1645128108
25059328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,60063147,1524779121413682395,141471219,0,1645128204
25059460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1261645031445144338,113912607,0,1645128490
25059474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5215667770372199687,435016978,0,1645128546
25059515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,431448007,0,0,5146365540128712100,1645128710
25059533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,144817439,0,0,1589852303730507313,1645128758
25059670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1325609702316123627,120437431,0,1645129104
25059688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,156608194,0,0,1705069648278632346,1645129140
25059754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,235353282,0,0,2428782248358557454,1645129281
25059776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,157996214,0,0,1546863851111855017,1645129337
25059809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1074263770234304323,109768631,0,1645129407
25059947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1152860258879584067,114348808,0,1645129691
25060125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1481865289724454600,141986268,0,1645130260
25060174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1243357070439896669,115010183,0,1645130362
25060332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1277880652186015107,114479882,0,1645130697
25060343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1311082229177630065,113716083,0,1645130719
25060398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,104645367,0,0,1200926927078267255,1645130833
25060474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,166702137,0,0,1841363801364928743,1645131020
25060706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2509393584448847335,223986019,0,1645131590
25060742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2366537699720857664,198851495,0,1645131724
25060865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,200375496,0,0,2370278407926261608,1645131994
25060874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,109983195,0,0,1244287365803384050,1645132012
25060987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2766094936231732236,238568154,0,1645132242
