block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19025507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,42666804652852164,1345176025788775375,0,1631451084
19028198,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,57355947057480366,1729596137856392502,0,1631457786
19049629,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD911C52c6724AD980C9a5229082AF2322d812F77,1220283470908721005,0,0,40526524886071483,1631509847
19052257,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,1910736162789753995,0,0,60655678683153124,1631516053
19052369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,4927060760737204998,0,0,142313147251286494,1631516368
19055063,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,1484952358630065941,0,0,39331824014663171,1631523034
19067610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3721474143653775411,0,0,92242289076532936,1631553935
19073542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,42095461414156984,1731651968224816226,0,1631567573
19086397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3556064233352040390,0,0,84049968322647731,1631597024
19094261,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,833872535821567750,0,0,18674669115156300,1631614834
19131378,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,3156518017932169655,0,0,67446271810376527,1631699636
19150704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,4085768420332014913,0,0,80352181962099046,1631745608
19154460,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD911C52c6724AD980C9a5229082AF2322d812F77,4299084117566264810,0,0,77106096149508484,1631754315
19155871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,411988560938441831,0,0,7024965240660873,1631757871
19166967,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xCD578F016888B57F1b1e3f887f392F0159E26747,4345767897303416770,0,0,70581127513284223,1631785051
19184030,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5005974239779191155,0,0,74066135698291130,1631831017
19201145,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3219063186388722683,0,0,44008467171990910,1631875115
19208150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3500000000000000000,0,0,44973064063733299,1631890722
19212190,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,2517138346749980860,0,0,30640713616611775,1631900378
19217209,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,3402713800254318225,0,0,39337921332690330,1631912870
19228710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD911C52c6724AD980C9a5229082AF2322d812F77,3337665522794572782,0,0,36437266206887687,1631942465
19232329,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,2930184515575710442,0,0,30371474104111524,1631952316
19244783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3652259585842115640,0,0,35903868323911943,1631982487
19256370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4727746480236365581,0,0,43534796533092742,1632011929
19264432,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,3374525023726496764,0,0,29218779866181058,1632032290
19270900,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,3296326673371884936,0,0,27172443239147777,1632047408
19273489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,208540599039060,0,0,1678240948045,1632053786
19284968,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4126446060561171853,0,0,32252160448824776,1632081383
19291501,0x66314f56034215530E205E5352Ca59130b8A8C87,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,3759404453968895507,0,0,27806469368785616,1632096369
19304793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD911C52c6724AD980C9a5229082AF2322d812F77,4591615085440326090,0,0,32090735303992161,1632125698
19308436,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,3533815510986864134,0,0,23403576231013139,1632134893
19325907,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,6141153834226182162,0,0,38231778245961398,1632175788
19340343,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,5905845001069066900,0,0,34116855257924800,1632208628
19365226,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,5228217269041643068,0,0,28251453823150074,1632267639
19373506,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6315073655062741162,0,0,31920547954718685,1632286777
19441657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,8170582392493665358,0,0,38098954225988599,1632449614
19463760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6930000000000000000,0,0,29796384370967164,1632498465
19504013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,8000000000000000000,0,0,31852897681792822,1632588713
19575887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7600000000000000000,0,0,28006361252153905,1632752896
19633514,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE9ecAF6b677fD62b7b768fe376ce6A6B0C395FC5,9940697919213541434,0,0,33703847453294313,1632885854
19654660,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,10848109065176631295,0,0,33459956807736331,1632945043
19696626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11191286856103635,3723880845154833631,0,1633042802
19823728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9737106404661224568,0,0,28351000654590970,1633329242
19924475,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x556d0671657a8D463601347db806db7a3f9E325A,8441796502111664049,0,0,22753627658898528,1633564143
19994545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25043988683824367852,0,0,59129959304121743,1633720454
20093161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,22441201594173431293,0,0,44375196552173219,1633942221
20169654,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,42544287910414004768,0,0,67805669615117572,1634118950
20267762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,43210753741244150443,0,0,53247645819183855,1634361489
20291180,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,30354583365087081399,0,0,30667637970966056,1634422179
20457317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,33952216377196040369,0,0,29317894022091895,1634833420
20678983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,56012475561385296447,0,0,39642142601869450,1635365905
20856171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18883587684064600,28191337597109967774,0,1635767281
21309652,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,49730472449960146757,0,0,31753394103705067,1636779380
21460134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,52533282737072555648,0,0,27554056291027204,1637116831
21850365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,66852427474504587434,0,0,28521155900955579,1637994434
22301992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,82599749870824278287,0,0,27949354692635161,1639019357
22559549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,88314127273981427592,0,0,23583657600933747,1639587581
22916415,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12688536293474168,49754524668322561462,0,1640371879
23588662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,105921772795106579973,0,0,25122943166853614,1641891727
24169722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,175912064903091210346,0,0,30452520420362420,1643165124
24999608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC5D1a011aFD5C33Dcb3fdC8B2Ae5F4091080635,43123176439690921461,0,0,5958829669689449,1644991669
25606489,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,192884851734452596720,0,0,21740522124831051,1646479552
