block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20759524,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25007985381891368440,0,0,549695262567830369348,1635553548
20759526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2268700501979904528,132371220046241292,0,1635553552
20770415,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4000000000000000000,0,0,65851969553365735758,1635576654
20801915,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1061359076844634789,0,0,16708870757447551507,1635644856
20801937,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1061331965715739868,0,0,16404993170146231663,1635644904
20802019,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1060970173413678112,0,0,16104300179472618156,1635645072
20802380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4242236394920682591,0,0,61599826336635030885,1635645818
20802447,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,9797090970880108759,690884882276273916,0,1635645956
20802466,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7414200000000000000,0,0,99067886748839587436,1635645994
20802468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5495644005078319203,432355576798148663,0,1635645998
20802546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9000000000000000000,0,0,107321529552665024900,1635646158
20802547,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5474072561666913518,483649691582798961,0,1635646160
20802894,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,85752979152639240101,1635646878
20802898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4254820322437908738,414427941901667222,0,1635646886
20803682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3891053362164587804,0,0,38959669094030295528,1635648630
20803867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1760710866074172879,178461122844578071,0,1635649012
20806351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4105423116449732629,0,0,39409190370424804059,1635654288
20806359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,513148854968140964,0,0,4803177988516811204,1635654304
20806366,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1026278387151622301,0,0,9526994900598650342,1635654318
20806971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16490916111584948,1775571829320401,0,1635655564
20806974,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,2439299507142044201,262285494791717302,0,1635655570
20825030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,9195805393731774646,1635696013
20825046,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,9075134058877843418,1635696045
20825103,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4000000000000000000,0,0,35141136729778450744,1635696163
20825104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2966687245027360251,343729564481870691,0,1635696165
20825198,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,8543490650701528285,1635696357
20825616,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,8435396875989895251,1635697221
20825838,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,8329342639563230611,1635697677
20825848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2000000000000000000,0,0,16348578816863450179,1635697697
20825991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,8022914073372236612,1635697995
20826096,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,1592705951770006565,1635698209
20826403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,962533560003440023,120202823607174539,0,1635698843
20827632,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,536065994064003196,0,0,4256002836956152380,1635701505
20827648,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7864861971056470903,1635701541
20827658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,535798294837381032,0,0,4174556552460623609,1635701561
20827685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1070959412909019047,0,0,8263086343875879730,1635701615
20836195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7626710862366131275,1635722972
20836276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7549735487907348784,1635723194
20836342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7473920187236701365,1635723330
20841407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7399671181153653091,1635734841
20842008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,59676300000000000000,7747572404965092441,0,1635736133
20864467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7921782513835497085,1635785126
20864606,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7841256457498842401,1635785449
20864625,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7761952632972545210,1635785487
20867016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,123000000000000000000,14656634764619026331,0,1635790710
20867016,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,1284149169921874944,0,0,11493114350404633331,1635790710
20868921,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,100525076510638346537,10595871416666531466,0,1635794896
20868922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,889289451697023872,0,0,8854796018521607542,1635794898
20869157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,38734770268518184,0,0,383636378446925867,1635795460
20880728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100000000000000000000,9389682468104908177,0,1635820839
20880730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,921809512571385859,0,0,10364654797922267774,1635820843
20881976,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,89000000000000000000,7487870699545126999,0,1635823577
20881978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,744207720996260518,0,0,9250123179093098208,1635823581
20882216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,32690069232050532,0,0,403894906917906765,1635824073
20886776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,8000000000000000000,640609248972724195,0,1635834505
20886835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70000000000000000000,5347269854145523481,0,1635834641
20886837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,33450299951880200,0,0,453954772276133321,1635834645
20887095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,6918199177315744025,0,1635835177
20890744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,24999071068570960,0,0,380367441152195017,1635844111
20890746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,38345694304242747,0,0,583125305909382581,1635844115
20916846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,15073959500036503338,1635901994
20924584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,773945072965421426,0,0,11492826215480992299,1635919357
20924603,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5305741351303652754,0,0,74946680415214100091,1635919395
20924632,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3302651004650847149,0,0,43509783915492831868,1635919457
20924851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,697995324730498260,54040171875118714,0,1635919907
20953737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4000000000000000000,0,0,49820387797096208377,1635988809
20954064,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,11985794515801729242,1635989483
20974500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3192959759823233551,0,0,37091271036929493909,1636035290
20975546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3000000000000000000,0,0,33297136904089069825,1636037512
20976324,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1198163761534111832,109588900820252293,0,1636039258
20976948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,314058298911763308,28696357767107029,0,1636040561
20989825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,77000000000000000000,6694657162377661956,0,1636068497
20993128,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000000,7785395257211883000,0,1636075760
20993487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,73249181338128992,0,0,993434681925341984,1636076502
20993498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,30237024371123168,0,0,409745492277618063,1636076524
21016666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,851602620515682564,62451025693849386,0,1636126683
21043579,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,13453501934573545869,1636186413
21043622,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,13240669896333656014,1636186581
21043648,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,13032851121277830519,1636186687
21057496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2000000000000000000,0,0,25461816939528564197,1636217378
21057630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,383221860732000010,30384530138196536,0,1636217654
21058229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6687c671980E65ebD722b9146Fc61e2471558dd6,2000052948325378182,0,0,24699075022285096053,1636218962
21058284,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65000000000000000000,5106184255995968605,0,1636219076
21060920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,7122662757117128544,0,1636225065
21061026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,51731647257895080,0,0,764963235581515904,1636225285
21061340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7700000000000000000,0,0,106915891977140117778,1636225933
21061341,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4296167466756392583,326604660572623365,0,1636225935
21061563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1443425196758836007,109354210630979313,0,1636226479
21061663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1071603996512952466,0,0,13954103342862951196,1636226687
21061985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4000000000000000000,0,0,50080456119787031729,1636227351
21062312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,377399197619497771,30896579072700748,0,1636228025
21062591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,56168300000000000000,4441770673863973780,0,1636228599
21062741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,110000000000000000000,7881730091889774706,0,1636228911
21062846,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,612318162947407872,0,0,9012543023863965145,1636229125
21062925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,14522347844770941558,1636229291
21065353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,108069702263975493469,1636234683
21065354,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD3c7b240CB75fF04E70E188d6F6648EEf342B37A,0,7179593565737917029,560875868676870096,0,1636234685
21065418,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,96244768435278564294,1636234817
21065419,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,6442092327534043463,563177517198995601,0,1636234819
21065601,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4128600000000000000,0,0,45749341426377613402,1636235195
21065620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5000000000000000000,0,0,51913703858311892650,1636235233
21065621,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6000425469552767464,592593830638119641,0,1636235235
21065808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,94522880368697987169,1636235621
21065809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2558149266891058609,287157541902655349,0,1636235623
21065860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7000000000000000000,0,0,59405609772039099569,1636235739
21065861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,837793467065870480,102531398469132764,0,1636235743
21065872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1351569074127643284,165132885413096418,0,1636235787
21065886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,62067956193243971677,1636235843
21065887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1386378326110545436,186269439215881374,0,1636235847
21067924,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,107000000000000000000,13231242631369159821,0,1636240369
21068304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,162190722927170432,0,0,1413873875900126251,1636241187
21068365,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,10632690945249483486,0,1636241407
21068458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,9267636275643753003,0,1636241597
21068459,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,304138793945312500,0,0,3478348367608278163,1636241599
21068547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,8185214853475963390,0,1636241783
21068621,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100548946831769787613,7289778762562934198,0,1636241935
21068621,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,798614501953124992,0,0,11539246608368139782,1636241935
21068623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,66549217281263328,0,0,954702392080928642,1636241939
21092776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6314253775826670935,0,0,86056668066115972323,1636294522
21092785,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4205269968516746518,321892403047601890,0,1636294540
21099116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1353713435086871411,103273226319534179,0,1636308179
21137380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19547410000000000000,1484713971877347434,0,1636392530
21140706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe90Aa1C5e9B1cDd6005d4569E1436cb47C7E5B8a,646717671865216346,0,0,8480746435328308859,1636399802
21147398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,13061716435349404224,1636415162
21147516,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6000000000000000000,0,0,77073839531712153849,1636415402
21147854,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,12633192280838781377,1636416102
21148635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3255568528845491398,256606877281078748,0,1636417840
21160087,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,99080226901595984205,1636442633
21160964,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,198752870000000000000,15662604179186102755,0,1636444443
21166567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,102679014950730704,0,0,1343831948656909612,1636456645
21183312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,102703052543166876434,1636493029
21184233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3927950000000000000,309764808014945721,0,1636495223
21188387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,7736239787403631451,0,1636504200
21188450,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,90000000000000000000,6724197606211501803,0,1636504330
21188485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000945650482905,733677732917888067,0,1636504404
21460133,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,21343213723757948,0,0,289671149367578898,1637116829
21576254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C8964B4E447e6E7014e7fe2526f4bd60BcbBAa9,1011344532166370,0,0,13725265509745504,1637372324
21610985,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2482900000000000000,0,0,33492789915550793978,1637451723
21611575,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2000000000000000000,0,0,26685789839789520856,1637453067
21611597,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4000000000000000000,0,0,52603796826413934210,1637453115
21611710,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1000000000000000000,0,0,12993456102967293309,1637453345
21615359,0x2EC255797FEF7669fA243509b7a599121148FFba,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,97718447323308299136,7361292582666580460,0,1637461255
21767895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x147f1c0dD5b2c3077Cd3cCEb7df5b95c28d389FE,0,400000000000000000000,27606020881940225088,0,1637806835
21767895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,208013941933111712,0,0,3211233392703521023,1637806835
21768090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x147f1c0dD5b2c3077Cd3cCEb7df5b95c28d389FE,0,400000000000000000000,24143025563197039630,0,1637807493
21770294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,157533095371837760,0,0,2768458561882222382,1637812558
21781674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,25704761744336592,0,0,451500138811459941,1637837975
21835344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6461269652494331986916,84219998065313543347,0,1637961914
21835344,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,259887013861999737276,755068627369101916,0,1637961914
21835346,0x484F20426f84836648D75f81fd3213694c38c4BF,0x65CB78928371cd0887F0858E420ECa32287F90aD,45317708460898611,0,0,15955289764273610373,1637961918
21835573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C8964B4E447e6E7014e7fe2526f4bd60BcbBAa9,644608747871339,0,0,226525560820669334,1637962384
21846350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5849067982838758634,0,0,1660127032495353058175,1637985516
21846352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37573482234574303745,162142254718992211,0,1637985520
21846362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5852076972002796675,0,0,1135687997007838455730,1637985540
21846364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6453695065244637780,39422720385043270,0,1637985544
21846364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25524910188383611244,155078007604627990,0,1637985544
21846445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5858246198170635882,0,0,827714269524297316102,1637985710
21846447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18888894816680965724,154039506426781303,0,1637985714
21846480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5858220154101714460,0,0,628361126535460445244,1637985784
