block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16572903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1235421328135347,20239288522864648,0,1625598162
16575235,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1788340870146899,29078665611702432,0,1625603494
16575508,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,834411778240193,13479859577318978,0,1625604176
16575781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1397323684113675,22449913861858432,0,1625604738
16576687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,455581635300074,7286227292843824,0,1625606862
16577577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,464542564526691,7412781937154353,0,1625608704
16577709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1262883983786629,20067023614142602,0,1625609068
16584959,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,732147822107275,11577063414429781,0,1625624702
16585259,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1464274525571167,23030222735375637,0,1625625322
16585635,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,731921724903695,11450338599907168,0,1625626098
16585872,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,1465430025557760,22803745841830855,0,1625626588
16586371,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,730907340375509,11313414495535592,0,1625627746
16586874,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,11279901191048775,0,0,724387743277705,1625628908
16594728,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2ab4Bb714c61d48221A75a99879279860d1A4b0C,0,1476365801282553,22810597197468958,0,1625646407
16596145,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,746772662253397,11476291819218402,0,1625649375
16596220,0x705a9904aD5b218414c19760f38F114a33620F37,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,579021558570599,8869977943098953,0,1625649529
16602507,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,22815047976531571,0,0,1477213575425797,1625663017
16604990,0x705a9904aD5b218414c19760f38F114a33620F37,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,17716066164917988,0,0,1139835185202420,1625668662
16608327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19464097830222153,0,0,1245082066604309,1625676188
16610992,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,15543994901550759,0,0,988934488478654,1625681938
16615674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,15783762875121466,0,0,999334142376628,1625691994
16624287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,9760262165424502,0,0,615528639939820,1625710914
16625652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,12984765131925762,0,0,816017511852177,1625713984
16629283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1120867814809258,17715855890625256,0,1625721858
16630112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,496487853101056,7816308238934333,0,1625723568
16630270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,750424940815446,11778298012479350,0,1625724020
16631676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1015649758081612,15872893192170302,0,1625727049
16633039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1275175806768368,19818521019617457,0,1625729863
16633192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1117502880527558,17267820057675621,0,1625730177
16633485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,1254882600292590,19280088424041042,0,1625730911
16633571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,381558421968595,5839233597145681,0,1625731087
16633876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,507940939447256,7756768772425799,0,1625731717
16636908,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,73821500467447,1123496414175911,0,1625738481
16637087,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,684178091181659,10393735224634214,0,1625738851
16638405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1403649089749183,21260116493080396,0,1625742250
16638853,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,44978090607026505,0,0,2940903634504411,1625743442
16639190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1084715400542293,16564154127652603,0,1625744380
16641263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1138924446779093,17299535597535178,0,1625750542
16642246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1506561014293404,22739575472975316,0,1625753258
16643987,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,28313980363136548,0,0,1863051722499055,1625758032
16644755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21107455384729536,0,0,1378110933569915,1625760216
16645698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,28097285829696003,0,0,1820405275737049,1625762931
16645726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,26129888533176508,0,0,1678679993378923,1625762987
16645759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,25890924009997996,0,0,1649943123781964,1625763053
16645928,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,15185219239713865,0,0,961567167791764,1625763531
16646478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,17739337767579317,0,0,1117609226350799,1625764953
16646700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,17631996110234734,0,0,1104815713347633,1625765507
16647145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17729587728281836,0,0,1104917619294763,1625766681
16649284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,22406389317522846,0,0,1387830578944104,1625772923
16650635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,19026471399075845,0,0,1171053910859171,1625776847
16653055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,613739092297539,9925648034048764,0,1625783889
16653093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1529511222430115,24605675720755287,0,1625783969
16653094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,664614988545568,10634245846250124,0,1625783971
16653228,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,559948504131650,8932628303483188,0,1625784347
16655009,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,1253462796226118,19907439831841971,0,1625789254
16655368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,1294981112519879,20439190048762016,0,1625790124
16655464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1103094415677694,17309148217270202,0,1625790320
16655714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,1350027954633746,21058107602787624,0,1625791092
16657991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,24449379203896417,0,0,1557265256082389,1625797384
16658685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,18367036236927280,0,0,1162133629824410,1625799068
16659156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,21432068176969154,0,0,1347772056381045,1625800468
16659533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17222295637024323,0,0,1076618408353404,1625801460
16660339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,24230155325565654,0,0,1505113754823769,1625803632
16661539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,12174504634938412,0,0,752049174822348,1625807004
16661554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,7438896594749113,0,0,458146071660131,1625807034
16663631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1236110457379816,19912430984950807,0,1625812984
16671567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,31369585597184572,0,0,1932342575288970,1625836087
16672171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,8508824438323691,0,0,520961205422840,1625837715
16673172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,18853795078434405,0,0,1149563530168889,1625840681
16673425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,25992302720973963,0,0,1574102125734187,1625841367
16673806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,23641839862266893,0,0,1421079226122363,1625842501
16675818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1005223942277339,16640831684344539,0,1625846919
16676192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1067759304721093,17584898483622255,0,1625847819
16679013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1394698940841003,22829043762917988,0,1625854428
16680506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,490519308576020,7991523121923154,0,1625858274
16704092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,18423484645553621,0,0,1122294344900622,1625913236
16715302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1512114091289738,24650669318903147,0,1625940602
16729639,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,2213634063698989,35756196620687287,0,1625975802
16746251,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,16234652057836999,0,0,1002050548395136,1626014064
16746775,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,17819814830134963,0,0,1094201602102425,1626015272
16747024,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,20959514176672400,0,0,1279433597958641,1626015786
16748336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,17384282937216817,0,0,1055043874787930,1626018874
16749461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19094065371468315,0,0,1152444055397955,1626021454
16754502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19200463948216740,0,0,1152201756720906,1626034691
16761433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1193278799000457,19764166557890579,0,1626052262
16765226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19825031252609663,0,0,1189793001919273,1626060928
16765531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,19327121013276949,0,0,1153111247005683,1626061558
16765923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,17638393340275423,0,0,1046547260248268,1626062566
16766091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,28162179464704953,0,0,1659583172198727,1626062970
16770130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19347807267188329,0,0,1132122143145327,1626072071
16786312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,742776980883343,12630527137862941,0,1626109411
16795489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1248555341890808,21124474521855018,0,1626130501
16799563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,992917848886435,16704600288327267,0,1626139582
16799777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1033472438750997,17298512227231225,0,1626140022
16805690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1736325999543418,28862089693566133,0,1626154135
16807529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1256921811706380,20737463531601603,0,1626158447
16818223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19994342029225068,0,0,1204777079665753,1626183631
16822848,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,38210353815570485,0,0,2282361139513035,1626195751
16825917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,524866366669596,8773196778492764,0,1626203896
16826423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1543412552305079,25665095664376858,0,1626205069
16826543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1292288747197583,21337437871039713,0,1626205317
16827159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1421506027781503,23312941789974827,0,1626206717
16830373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1167431862827218,19023417422680687,0,1626214855
16831062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1682384122794071,27222160081552630,0,1626216533
16833538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1692406201509166,27157554390808472,0,1626222989
16845208,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,12834694831330044,0,0,796798652581933,1626252256
16845605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,3041941047347618,48439622530010558,0,1626253330
16846487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,8441482747513393,0,0,530196387818417,1626255790
16847783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,24709207794595790,0,0,1544073331127028,1626259292
16851890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,10138193361277853,0,0,630155655117302,1626269236
16852463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,14971594945366237,0,0,927019603502601,1626270674
16852701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,9964678160424607,0,0,614654110780376,1626271181
16854523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,17644551305877913,0,0,1083810703447264,1626275705
16858465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,20879490318381163,0,0,1275034327473805,1626285328
16864638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,20787487677442896,0,0,1261431056761602,1626301511
16865056,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,23442080395349246,0,0,1413053694842983,1626302375
16866229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,1024233386853958,16906575542104846,0,1626305059
16867541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,452671481725597,7444581936549675,0,1626308039
16869025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,9413916561577000,0,0,568823645110013,1626311355
16872888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,22937589215304718,0,0,1379241155628885,1626320375
16877716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,20641796898662987,0,0,1233092130902186,1626331729
16882310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,17695171552278386,0,0,1051013037636087,1626341589
16883818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,22915230987707693,0,0,1352833479773020,1626344697
16884146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,491582393112767,8294982206325672,0,1626345501
16885844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1217440867591509,20455011331824582,0,1626349530
16889177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,18727733667965692,0,0,1108264259462413,1626357340
16889227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,62973735741842419,0,0,3681702356015093,1626357444
16889253,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,2397939996061323,40904235594013308,0,1626357496
16902238,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,13102359898694114,0,0,766673010604027,1626389806
16902414,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,13076588479148582,0,0,762199698075141,1626390298
16911876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,2191922963485134,37245968168655467,0,1626412718
16917712,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,18209787261832737,0,0,1068265896747335,1626425906
16918486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,610327031756809,10353490365326817,0,1626427638
16920798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1426191992796128,24069760791459015,0,1626433225
16924021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,24672409739764983,0,0,1453043460439861,1626440671
16936407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,439513567557559,7437255692272436,0,1626470360
16936703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1012455047414252,17069749119095157,0,1626470968
16938923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1299126989860749,21775979544764947,0,1626476188
16941246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1333803912840345,22210059708523432,0,1626481911
16941875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1087000608734000,17991099061468775,0,1626483465
16953401,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,748318731902338,12328938217080374,0,1626510097
16957574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,380567002426027,6252430199006452,0,1626519628
16979176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,13297354799064564,0,0,803673409635712,1626568893
17000172,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,11705856325873023,0,0,704823629328978,1626619427
17005854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,291437442032853,4816259013636802,0,1626632319
17010860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1111447976426887,18303620548016698,0,1626643970
17011323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1249695122983888,20459840548670652,0,1626645052
17023255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1207994806578361,19656972419514122,0,1626674095
17026612,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,3064980962586902,49352081481389363,0,1626681766
17026613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,16725656206524147,0,0,1037695690921385,1626681770
17030149,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,17681367984253670,0,0,1091243533307357,1626689766
17031417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1006992058607841,16222113243702316,0,1626692839
17038519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,19476522921993212,0,0,1201190796372853,1626710887
17045685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,16668362679035735,0,0,1022360009089182,1626727767
17047016,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,13418396494641134,0,0,819270438305978,1626730519
17053017,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,12606762312793666,0,0,766686573266021,1626743558
17056049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1412236532463273,23045975693992777,0,1626750915
17060098,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,2385683545656475,38567815549742911,0,1626760602
17066085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1108162680911986,17761300311826688,0,1626774929
17066185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,828507626695745,13216089874435772,0,1626775164
