block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16776265,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,296500013907154020801,38874315768026782978,0,1626086356
16776269,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,664455370836940000000,0,0,4983247007132883416260,1626086364
16776271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,12677660172110686249,0,0,93966749359287341756,1626086368
16776272,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11552304621942248991,0,0,85589826105259390000,1626086370
16776273,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1470612996478744653,0,0,10893168455929835000,1626086372
16776294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,4691788730382228222,0,0,34749466139462017262,1626086414
16776323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,30454160264240825325,0,0,225420482666503181952,1626086476
16776543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,719692541034538660608,0,0,5259177593599217546615,1626086992
16778693,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,213838372940088217607,29434084943604518290,0,1626091944
16779113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,114850006756947814937,15796473072436882195,0,1626092936
16779634,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,210782211874838192131,28968823556418162441,0,1626094010
16779755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,223813726135226815465,30728421425057878397,0,1626094348
16782654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,334708498356912630510,45893479460570874351,0,1626101029
16782980,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,159074342191197215310,21786170104715377153,0,1626101734
16783088,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,345251961529809940827,47228443819195547598,0,1626101954
16783430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,626412870946171398418,0,0,4507306491109016303145,1626102690
16783635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,436485448569991973292,60881856621827337309,0,1626103340
16783769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,222387004090853323403,30970628328654305015,0,1626103616
16784450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,659974377115870724717,91719708177615221719,0,1626105023
16785816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,117058406935860732368,16238282807044350643,0,1626108378
16786158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,117062489179707538293,16229877837465666945,0,1626109090
16786402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,225715551091904472193,31268561986905746873,0,1626109595
16787232,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,620523036457266222315,0,0,4408465955314032109083,1626111569
16788752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,334307880000000000000,0,0,2337153423777311264832,1626114845
16788753,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65629381257406226500,0,0,455750164130054053659,1626114847
16788760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32129597005549627161,0,0,222753490932343715107,1626114861
16789346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,16607217690000000000,0,0,115043680842716236440,1626116197
16789375,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,68966817693252660606,0,0,477075417446043061213,1626116255
16790365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,8807854295868200024,0,0,60848980230001888147,1626118583
16791404,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,89202940959146128276,12833855126530915327,0,1626120981
16791748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,61390373448767424273,8829192241180034058,0,1626121821
16791864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,115507922509899065241,16605345663255045586,0,1626122057
16791892,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,451735016775727430931,64852801974075865420,0,1626122117
16792108,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,428535112657711484077,61392279810362996328,0,1626122748
16792200,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,365226363206809307095,52223112902344203044,0,1626122940
16792311,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,227919279124551405978,32543501392311792520,0,1626123166
16792705,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,150500000000000000000,0,0,1045660526338022026003,1626124110
16792705,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,568510532064035711820,81428578777787324071,0,1626124110
16792706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,1000000000000000000000,0,0,6835331787961611551983,1626124112
16792706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4166223570322183656029,609817045565059190097,0,1626124112
16792706,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,612147436101238285236,88568503601459727908,0,1626124112
16792706,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1045660526338022026002,150688876495203660548,0,1626124112
16792746,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,153500000000000000000,0,0,1058796275172420507326,1626124192
16792746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,1000000000000000000000,0,0,6769799709448261471249,1626124192
16792747,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,3985264935037778282534,589094396224433614185,0,1626124194
16792747,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1058796275172420507326,154629021411307817711,0,1626124194
16792802,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,225967610518284284704,32900167485816040518,0,1626124308
16792880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,113419163043123786135,16500349386110089523,0,1626124468
16793019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,423831705770193824626,61582147622383252569,0,1626124754
16793125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,113918456438958497750,16531370475175652521,0,1626125050
16793183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,434310761006482071904,62944764407359572380,0,1626125222
16793574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,50000000000000000000,0,0,342999989235425489774,1626126043
16793869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,220914976065728657497,32022945772726568998,0,1626126809
16794272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,220426815066178102304,31925764383624920303,0,1626127863
16794293,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,246740059076579550109,35705611745431688724,0,1626127905
16794502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,113524128162851933685,16416924456819379151,0,1626128339
16794680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,326538044842997313040,47182389683362463488,0,1626128703
16796119,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,328853993644200239430,47458794396164240503,0,1626131929
16796468,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,253308063668293348721,36516546712314958600,0,1626132647
16796679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,43482018120891367054,6264828230790543978,0,1626133085
16797172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,51716209609085705789,7449873631069829415,0,1626134099
16805700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32736208863548357124,0,0,225816118614561044055,1626154159
16805700,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,88884652789682560858,0,0,612168740653166100000,1626154159
16809185,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,22928978177375691087,0,0,157688902022093224385,1626162318
16809401,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13930860776397577540,0,0,95760768313994900000,1626162822
16809440,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,73623565673828122624,0,0,505517721696479470397,1626162904
16810012,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17738800048828125184,0,0,121655413218227852156,1626164240
16810053,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11671147961313978313,0,0,80012168687959290000,1626164326
16810310,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,14088897705078124544,0,0,96555115750623305565,1626164856
16810330,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,9623260498046875648,0,0,65930709028920464972,1626164896
16810492,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,27012891440291559383,0,0,184982950888716320000,1626165228
16810498,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14200199515927585963,0,0,97190624015324350000,1626165244
16811148,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,29579366854322637604,0,0,202336418458352500000,1626166618
16811163,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33567779541015625728,0,0,229432398443527893734,1626166678
16811527,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5998153536966346760,0,0,40975880610137345000,1626167630
16811790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,16490783823498258604,0,0,112622827528921719561,1626168300
16812077,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,11818817138671874048,0,0,80686506950877794432,1626168890
16812100,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28120574951171874816,0,0,191879300259101654480,1626168940
16812320,0xa153e789D45fc5be2986917a33E298437f52899C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,13951629638671874048,0,0,95146708041026051807,1626169392
16812381,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,14371673583984375808,0,0,97975621506819995985,1626169578
16812384,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,13196192958860967138,0,0,89930172354760398933,1626169590
16812395,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17814666748046874624,0,0,121356046654624154132,1626169634
16812403,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,21486480712890626048,0,0,146295080713133428442,1626169666
16812433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,31927351240000000000,0,0,217234821248153897826,1626169754
16813175,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,19613189697265623040,0,0,133360504941791733033,1626171410
16813291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,31828526810000000000,0,0,216276267389376364988,1626171738
16813546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,31848560652725190458,0,0,216235636569740015338,1626172432
16813600,0xa153e789D45fc5be2986917a33E298437f52899C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17258880615234375680,0,0,117105252577252360173,1626172544
16813658,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,39231272482028824867,0,0,266000072842803700000,1626172664
16813796,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33528776944187663197,0,0,227123452779956086714,1626173076
16813839,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28525189062401355523,0,0,193075632524850149929,1626173166
16813902,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,37920922746599363954,0,0,256453331900928448199,1626173296
16813944,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,60843414306640625664,0,0,410954952503524396569,1626173380
16814231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32013015690926823480,0,0,215968822763275745652,1626174022
16814450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32011857980000000000,0,0,215784294694808458073,1626174552
16815262,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,169771605628250131323,25037168244407993152,0,1626176484
16815281,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,365924560503866368316,53910356819933892856,0,1626176522
16815314,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,680905365653983625826,100117304919055642792,0,1626176592
16815460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,216979955733334294753,31849702009893191010,0,1626176966
16815507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,216744527805148734006,31789130027202664926,0,1626177158
16815586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,111755306789120780441,16380590091444612018,0,1626177408
16815598,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,683611645577087692370,100050860225947888620,0,1626177432
16819580,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,92473419189453127680,0,0,628118159278547305007,1626186959
16819582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17020758950897939783,0,0,115449641067045180238,1626186963
16819583,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,42734669600970291480,0,0,289642004421155613445,1626186965
16819716,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1333133958157994258,0,0,9030448516887109000,1626187243
16819816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32953064070000000000,0,0,223121193556583820398,1626187447
16821331,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,213258361417058378372,0,0,1439410022837931647295,1626191549
16821342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,8939810684407818785,0,0,60168718932198463272,1626191615
16821342,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4570525047666712776,0,0,30756262212856903000,1626191615
16821343,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32630515889495760930,0,0,219475136136594564438,1626191621
16821354,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,16862992189618044919,0,0,113349981313144788085,1626191687
16821364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,48464709750000000000,0,0,325499734295126520724,1626191747
16821409,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,255695281982421860352,0,0,1710671760154372044457,1626191885
16821410,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,13737707947380913248,0,0,91593824665335573761,1626191887
16821437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,16808021586360408921,0,0,112021118164820354304,1626191941
16821523,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,74048553466796867584,0,0,492945659299560886287,1626192121
16821949,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8017928605356522682,0,0,53320150291834160000,1626193125
16824633,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,44617466267468962528,0,0,296513335022509443256,1626200352
16824634,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,7650300050613362274,0,0,50807682550570645750,1626200354
16825251,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,8894012451171874816,0,0,59055112185041400742,1626201756
16825538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17018574535707791811,0,0,112964049833378937554,1626202740
16825573,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17078498060000000000,0,0,113312788639218924145,1626202880
16825598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,9068070523851661197,0,0,60145075443267541037,1626202980
16826462,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,52242312506643104738,7829505898852999051,0,1626205151
16826619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1619506419547469586295,241944000264745251439,0,1626205473
16828702,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1068727925895902000000,0,0,7037372603954318010190,1626210529
16828704,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,37069914179549737806,0,0,240708021110062899624,1626210537
16828726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2040469220000000000,0,0,13242977711721749600,1626210625
16828814,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3238635017437340724,0,0,21017877725451950000,1626210827
16828832,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2765011073477643844,0,0,17942833327134231294,1626210863
16828842,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17144805908203124736,0,0,111229094960818392203,1626210883
16828848,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12996999430282251186,0,0,84287806332022560000,1626210895
16828992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32907270570000000000,0,0,213286697746085140352,1626211195
16829060,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1412494927518020792,0,0,9151066797571927324,1626211335
16829342,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1141502135628874000000,0,0,7291125382779292881382,1626211915
16829344,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14027285513578079049,0,0,88315846783199430000,1626211919
16829346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,64961852400000000000,0,0,408601728341909494456,1626211923
16829424,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33013749233885018267,0,0,207401125113453803586,1626212279
16831524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,3178411718065231736699,500000000000000000000,0,1626217807
16831524,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,51719451904296878080,0,0,328628722431597847252,1626217807
16831713,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1565984093367509918,0,0,9943824133459293000,1626218197
16831740,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1088836669921874944,0,0,6913819906939603706,1626218251
16831802,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18944788350052396850,0,0,120271890852438600000,1626218379
16831802,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,55435089111328129024,0,0,351688775483622710973,1626218379
16831953,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4047539507142763399,0,0,25663978202831510000,1626218823
16832284,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65025724030000000000,0,0,412039881269446860794,1626219505
16833204,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1133715887024910000000,0,0,7104685487576826767542,1626222125
16833205,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,22858190826975740139,0,0,141718778336746452915,1626222131
16833205,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,49074793002280550107,0,0,304058153272911970000,1626222131
16833252,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,3930670411369360000000,0,0,23494286441190730774653,1626222269
16833254,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,89952812620436918395,0,0,518456720076403243758,1626222273
