block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19712472,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2115045604813635862190,454476770285819684,0,1633079221
19712506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2368152388266326192665,505681084937296614,0,1633079289
19712506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,580030379345730593812,123346691247737614,0,1633079289
19712506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,721003636849672124624,153047665350126513,0,1633079289
19712528,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1989110471486778311,0,0,9204185911840351867728,1633079337
19712597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3072578985615495653212,665762777579628251,0,1633079479
19712598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1271737669107127651782,273878955058164331,0,1633079481
19712610,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6195600000000000000000,1320435400338488870,0,1633079505
19712611,0x484F20426f84836648D75f81fd3213694c38c4BF,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,355181902164329692,0,0,1667095523455727601906,1633079507
19712733,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1629578083556784676,0,0,7550445346313233079313,1633079759
19712804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,173656257030652467,0,0,795222748549691000073,1633079905
19712934,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,205640378269377652,0,0,939390763094922480764,1633080173
19713090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,576513213662125537,0,0,2620395788193115393830,1633080645
19713366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,823719125439245074,0,0,3710604960882029189852,1633081227
19713488,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,471509238242838079,0,0,2106518322960047525122,1633081479
19713531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,5450000000000000000,0,0,23464069200874284086294,1633081565
19713531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5352174827359457304619,1268582897679065406,0,1633081565
19713531,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17048166834888786026833,3911950244317107798,0,1633081565
19713544,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,649989863285748373,0,0,2874408164258708938410,1633081595
19713689,0xE04349940a1dbe8e87e89c60991472d41108a287,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19907060816444444359955,4316191604576574830,0,1633081898
19713706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,863377298855591203,0,0,4087059630059315237788,1633081932
19713771,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,454544892124530204,0,0,2125249374650889498390,1633082066
19713784,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1173904163204192389,0,0,5406197624072601970612,1633082092
19713827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,322134355318829347,0,0,1463085527497670508566,1633082182
19713875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c89a699B4588d1727D531F644638bD6Bf02b65B,5000000000000000000,0,0,21647145550234070130718,1633082282
19713876,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5654460437662520423947,1342000718125806606,0,1633082284
19713876,0xa153e789D45fc5be2986917a33E298437f52899C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16894389943034871136235,3826873493202097500,0,1633082284
19713879,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,269921523417331515,0,0,1223408941905484065532,1633082290
19713923,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20189696289709811449861,4264494648536800556,0,1633082383
19713958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c89a699B4588d1727D531F644638bD6Bf02b65B,5000000000000000000,0,0,23377700684378191916092,1633082453
19713958,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23039319379506153113531,4902675313371508162,0,1633082453
19713967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,615096917759458671085,124854131532148320,0,1633082471
19714001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,692378642405667474,0,0,3372335967360051241503,1633082543
19714001,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1175516410200533312,0,0,5624983887945805588612,1633082543
19714263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c89a699B4588d1727D531F644638bD6Bf02b65B,5000000000000000000,0,0,22992202894170103020203,1633083121
19714263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16857733736449001918742,3672223584832154373,0,1633083121
19714264,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,743428892271849094307,158420203420420750,0,1633083123
19714265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1034897212100398102528,220046694659220095,0,1633083125
19714280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c89a699B4588d1727D531F644638bD6Bf02b65B,5000000000000000000,0,0,22746749801245752923363,1633083155
19714280,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20328988785913482920315,4455797203006606345,0,1633083155
19714293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1468758175321481136932,313251259041484325,0,1633083181
19714303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c89a699B4588d1727D531F644638bD6Bf02b65B,5000000000000000000,0,0,22690540728458785834956,1633083201
19714303,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20584049513916481551865,4521153079897723862,0,1633083201
19714304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,876960678142272881258,187498702104996134,0,1633083207
19714308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1415004941738906252717,301679484906505153,0,1633083215
19714316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c89a699B4588d1727D531F644638bD6Bf02b65B,5000000000000000000,0,0,22697066131857165475305,1633083231
19714316,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,20956888238692622492859,4599635789014877541,0,1633083231
19714320,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,331802335894849082648,70915308471113084,0,1633083239
19714324,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1568924335444837631529,334843830118643744,0,1633083247
19714426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,6067873251836768152557,1291242560465551289,0,1633083455
19715015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6971124535502221000000,1478259384874430845,0,1633084681
19715017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1795239266142100972866,379844165433360904,0,1633084685
19715018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1397695272448916841477,295491418752974767,0,1633084687
19715068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x493aBE83DAecC9F66A4224BBd786757D4914d072,0,149000000000000000000000,30289006899437460588,0,1633084787
19715070,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,24004971083714462395,0,0,118339781624290378381526,1633084791
19715070,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,945591488515742698,0,0,4514219202835302676377,1633084791
19715072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1319065606414535389,0,0,6279162336327381292269,1633084799
19715073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,441911168164686634,0,0,2098954538020374781469,1633084801
19715086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,476695159289573831,0,0,2261544865508965132984,1633084827
19715100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,32713871598693868935,0,0,148969030058394529648266,1633084855
19715100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10128427196812843739950,2295869683076707759,0,1633084855
19715100,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,109226419633665415178874,23969718226742888236,0,1633084855
19715141,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4316852257412808500708,918563457941628729,0,1633084941
19715141,0xa153e789D45fc5be2986917a33E298437f52899C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34674029678542743006881,7302087615862619622,0,1633084941
19715158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10194217255457727404,0,0,47946496691586241123834,1633084975
19715158,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2841707962242665016446,607865212949721533,0,1633084975
19715278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6939476601197206850841,1480533211268668061,0,1633085352
19715330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3562501321554983670799,757924614554759263,0,1633085460
19715336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4803094789330290266689,1019581999583642892,0,1633085472
19716009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4674292713450232148661,989779984287568381,0,1633086916
19716095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2245960659254182485679,474736655601509530,0,1633087094
19716191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5631124570538073685552,1187870359574483442,0,1633087298
19716195,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2787884593645428760751,586828507102310489,0,1633087306
19716745,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,50120226682798711766472,10409627850557136753,0,1633088454
19716756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1165516616092360928,0,0,5641426382388472238272,1633088476
19716758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1526758085387627101,0,0,7365682129114200122422,1633088480
19716765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,183126241713795395,0,0,881629418540938532453,1633088494
19716792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,588113385316955345,0,0,2828711605120513940465,1633088549
19716819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,468642211952761635,0,0,2251177898103569037376,1633088608
19716907,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1031297743914217070,0,0,4944929799180709673869,1633088788
19717045,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2403083252309321502,0,0,11495808587745426612665,1633089072
19717058,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2581676001162099135,0,0,12323051118079469377242,1633089102
19717059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,585004705810833293,0,0,2788492573831896396922,1633089104
19717070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1110597129223450481,0,0,5289842173768120677395,1633089126
19717122,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2085873004761712800,0,0,9921187634969145096337,1633089234
19717138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,216917472349964664,0,0,1030694614155358828202,1633089266
19717146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1410729216502086743,0,0,6698365816399168065638,1633089282
19717152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,494878730612691299,0,0,2347794748778358855417,1633089294
19717192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,618481188711344945,0,0,2932753273975410119065,1633089378
19717198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,799165099259816186,0,0,3787174334168078519387,1633089390
19717587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,468137607588946168,0,0,2217229512847508442160,1633090192
19717706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1050340061002377184,0,0,4971390531040359232910,1633090438
19717707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2511293379996934303,0,0,11867728948814312936453,1633090440
19717712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,715402356705308394,0,0,3376026411950997301104,1633090450
19717723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,92840978757609365,0,0,437968419850585012802,1633090472
19717734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7759435A070A1Cfa2c29C5Dd3F27B93fBC6049fD,12500000000000000000,0,0,58672867084655157782698,1633090494
19717742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1246484759704379537861,265259091765294913,0,1633090510
19717747,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2346019140617897868721,499094256805185243,0,1633090520
19718093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,5423906343449456345,0,0,25288349892242986455615,1633091237
19718148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7759435A070A1Cfa2c29C5Dd3F27B93fBC6049fD,0,58535525277719498752048,12441269408191656751,0,1633091351
19718148,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,7946329161383626535,0,0,37236900655683096643883,1633091351
19718149,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,441841198766842209,0,0,2062921028754901882726,1633091353
19718155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1334925289566948435,0,0,6227845464960146583444,1633091365
19718191,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,883002864148817149,0,0,4115511489178404748061,1633091437
19718585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,452924572642409710098970,92730011429246708618,0,1633092387
19718654,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,77739032893468245916283,15164943308933687474,0,1633092529
19718656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,22595874572166285814693,4368211208867353830,0,1633092537
19719003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,438240488967364262892,84545017798794633,0,1633093252
19719006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,844641951508668935500,162928946752339778,0,1633093258
19719010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,720148610746035870644,138895062728511008,0,1633093266
19719024,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,65129211363785585169519,12487871815836295515,0,1633093294
19719026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2607359158240622552426,496913924694597028,0,1633093298
19719037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,828951836493491520188,157934330125653979,0,1633093320
19719054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2870841959255060989146,546781142467537445,0,1633093401
19719060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1409241506615581211808,268302075831516870,0,1633093413
19719113,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,143114357552366421943456,26901461712914430689,0,1633093531
19719342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8827B7EC8A582dcDCCE949EcB304b5a53F93eC62,92521041607746786741,0,0,474795452330734679984595,1633094001
19719344,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,293575455416201340460791,57798409615151917367,0,1633094005
19719344,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28192586477512064590453,5391185190170167495,0,1633094005
19719344,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4260185224170597212560,812305707460023439,0,1633094005
19719345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9584948403825369392638,1825348465439293794,0,1633094007
19719345,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12434338869970835031770,2363350416771554788,0,1633094007
19719346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1889778745906384112600,358725804254073294,0,1633094009
19719378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2899869216149701624887,550231302117423910,0,1633094077
19719398,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,188199393253335928617,35699800119490997,0,1633094117
19719474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,509762453238721756475,96691545134607085,0,1633094273
19719477,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4293821982933902679183,814103496983187523,0,1633094279
19719506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2829699799133793170150,536168292133277379,0,1633094341
19719761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x072052742fe6Ca4CDa80c10e77f2E9BD5FAECa28,0,325000000000000000000000,59843548290408338921,0,1633094867
19719761,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,36239987215923489361,0,0,197842630622223765790846,1633094867
19719765,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1517529486988651343,0,0,8136877305440021812162,1633094875
19719781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2884231661615164673,0,0,15432995723283186110283,1633094907
19719788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,3344624948732070838,0,0,17844081542866204975574,1633094921
19719788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,863925332041654204,0,0,4600050112654553999032,1633094921
19719925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2639066658842166700,0,0,14029403935398931607220,1633095387
19720124,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2949284186086611584,0,0,15638735211289039204940,1633095817
19720164,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,986110003486363702,0,0,5219549422293718168345,1633095905
19720249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,21157906452694500748420,3967946254546998967,0,1633096084
19720252,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,864813383048697349854,161881314390078525,0,1633096090
19720255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,644787537594387866438,120679901839690671,0,1633096096
19720267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2433902176051019054856,455415022574094125,0,1633096124
19720279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,790913993501883696924,147949604894857422,0,1633096148
19720279,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc817F691F374c96015b940E258DB4De299c37C26,0,583983960474485906882,109228124456375662,0,1633096148
19720873,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1134375933764051617,0,0,6025757277997647816245,1633097372
19721132,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,8301913557111760327,0,0,43911390906576827614919,1633097996
19721211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C7fC8a77d594D3517afe976AeF2D87c811140da,0,350000000000000000000000,64106072006394583612,0,1633098196
19721212,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,36914573697801848165,0,0,202861105407824724871076,1633098198
19721213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,2792662265910116025,0,0,15067829121986776013515,1633098200
19721213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1999092997022880386,0,0,10762501412224988167252,1633098200
19721213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1737937147936830655,0,0,9340554908075310199323,1633098200
19721213,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,924886888726569632,0,0,4964768067319612603054,1633098200
19721236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x493aBE83DAecC9F66A4224BBd786757D4914d072,28779838119679145230,0,0,152425356300739067611384,1633098250
19721236,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81395354882095796033250,15370019864495891780,0,1633098250
19721236,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2630526667431318117864,493162159754586646,0,1633098250
