block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14276177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,8811361,7539305656595270342,0,1620548383
14276179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2725920,2327259411214450061,0,1620548387
14276228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,11425674,9728465474737320848,0,1620548489
14276247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4387065,3724165509878620950,0,1620548527
14276278,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6976962,5909954329779684784,0,1620548589
14276355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,1978370,1672963082243053046,0,1620548761
14276971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3028490327017045986,0,0,3558829,1620550076
14277202,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1377827826826472702,0,0,1617513,1620550565
14277243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1862797507587438072,0,0,2185264,1620550647
14277247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5120466091679755373,0,0,5997512,1620550655
14277736,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2379206101821241678,0,0,2782058,1620551696
14278209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4750612625857338930,0,0,5546178,1620552674
14278329,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2395031517840374144,0,0,2791666,1620552918
14278348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3092769346673270867,0,0,3600553,1620552960
14278383,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3841694770998681607,0,0,4465547,1620553030
14278388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2003513553607998911,0,0,2325837,1620553040
14278390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1671321089289370803,0,0,1938618,1620553044
14278412,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3636532917896015639,0,0,4213162,1620553092
14278431,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3199580345458824584,0,0,3701303,1620553130
14278681,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8785217293225584316,0,0,10135873,1620553646
14278685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2103803722078213857,0,0,2421393,1620553654
14279557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,9488185068059429430,0,0,10892592,1620555481
14279559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2861712219167130642,0,0,3276332,1620555489
14279954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3973054,3449025126034376936,0,1620556381
14280198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,8332616,7216513239733891470,0,1620556893
14280198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2473012,2137326241216737226,0,1620556893
14280473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6540291,5642764576454032435,0,1620557463
14280756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2200020,1894932535265626942,0,1620558060
14280846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3764971,3239165644320300812,0,1620558252
14281395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6598497,5665734711833697995,0,1620559382
14281395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3086353,2645163937342293439,0,1620559382
14281690,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2524196,2161049769095164529,0,1620559992
14281712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3963493,3389084260133069293,0,1620560036
14282304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4299217238105242276,0,0,4996773,1620561286
14282604,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,2713728614951146902,0,0,3149120,1620561902
14282756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5454534237717080723,0,0,6318196,1620562232
14282916,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6409590414118221436,0,0,7404959,1620562577
14282920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2223178886086790939,0,0,2563510,1620562585
14283402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1219295214190548890,0,0,1404877,1620563581
14283441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2164093497644678576,0,0,2491611,1620563659
14283876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1976460,1706546459358521074,0,1620564634
14283884,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4908606,4232682826247415223,0,1620564650
14284031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7390091,6357482904608484671,0,1620564958
14284111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1830190473442834748,0,0,2116850,1620565129
14284131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2424984997697974629,0,0,2802161,1620565169
14285389,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3877123,3334479910918274121,0,1620567919
14285419,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2799687,2404768559682488508,0,1620567979
14285479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4308145,3695424877049768294,0,1620568103
14285508,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2505155,2146066865093886659,0,1620568201
14285549,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1493146,1278142580374691698,0,1620568285
14285549,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4071778,3481772178382639059,0,1620568285
14285613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5405323,4613742512101374894,0,1620568417
14285615,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3892296,3316409105295765552,0,1620568421
14285658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,9650687,8201669339986458968,0,1620568530
14285996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2911661165230592652,0,0,3409600,1620569279
14287655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2153770,1828656489582771147,0,1620572784
14287657,0x323B0579B71254190C7297B6238Faa020e258907,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,9723598,8237229453891753038,0,1620572788
14287702,0x323B0579B71254190C7297B6238Faa020e258907,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,9793220,8265552266999843048,0,1620572882
14287830,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,8927837,7508496516877095179,0,1620573161
14287929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6455791,5413682250556427543,0,1620573363
14287964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,720801,603627828422970975,0,1620573437
14287977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5262361,4401946838213956977,0,1620573463
14287996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4255699,3553492202167704224,0,1620573501
14288039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3014306,2513487158343076644,0,1620573626
14288060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7321269,6093001469419625110,0,1620573668
14288090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4330379,3595990918900591010,0,1620573732
14288239,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5325586,4414406307226347059,0,1620574038
14288519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,8083950,6683992496088846587,0,1620574632
14288721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2516062,2076202491075509466,0,1620575101
14289670,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3648885009297837063,0,0,4393888,1620577062
14289805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6439139624773171861,0,0,7736171,1620577340
14289852,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2756889470982042809,0,0,3305326,1620577434
14290222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5963920,4942109440259195069,0,1620578224
14291092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1568724677558173654,0,0,1883171,1620580052
14291108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,379577439784654896,0,0,455461,1620580084
14291485,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,4868077149515410960,0,0,5834385,1620580862
14291692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3285556020606011073,0,0,3930492,1620581288
14291705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1440858434644255647,0,0,1721853,1620581314
14291754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3136833609741962686,0,0,3744711,1620581424
14291756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2222774035192352819,0,0,2650315,1620581428
14291824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3175588323878601981,0,0,3781801,1620581568
14291828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3937245531760456721,0,0,4681360,1620581576
14291943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3142198571322959042,0,0,3730110,1620581814
14292013,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3554803873597656985,0,0,4213572,1620581958
14292630,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4598261,3855846546129477039,0,1620583269
14292715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4714931,3946733585717669244,0,1620583443
14292730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2307992,1929394250180505266,0,1620583473
14292734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2314517,1933163189821613974,0,1620583481
14292735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4791585,3996741961731653354,0,1620583483
14292746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3241381,2699602155439841647,0,1620583509
14292758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6814706,5664944113198038935,0,1620583533
14292758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,1658166,1376207550128702071,0,1620583533
14293652,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3740939139647406084,0,0,4478003,1620585377
14293955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,5099444573207304365,0,0,6092014,1620586005
14294700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,2323085621279383771,0,0,2770615,1620587569
14295030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4877236106327974559,0,0,5807392,1620588309
14295098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4053975535988732851,0,0,4817433,1620588449
14296099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3725812,3117226222948596752,0,1620590544
14296112,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6045505,5048705462029911098,0,1620590570
14296150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5739328,4782381354094610846,0,1620590650
14296180,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3179413,2644847770549688667,0,1620590710
14296644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1499504,1246289440033695085,0,1620591670
14296656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,9062225,7517011429235859394,0,1620591694
14296658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,488601,404561419635512043,0,1620591698
14296658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6508430,5381917895631182046,0,1620591698
14296660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,1638219,1352597720253607529,0,1620591702
14296883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4245371,3501337113594601201,0,1620592160
14297507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5006961,4122305842001091461,0,1620593448
14297674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6101500,5013030198055286691,0,1620593794
14297746,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3028477,2483970691549698900,0,1620593942
14298714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2545576,2085720349473075950,0,1620595938
14299409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2449643940304997231,0,0,2971588,1620597427
14299528,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,6768228059804725491,0,0,8193180,1620597673
14300350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,638239871674723946,0,0,771312,1620599366
14300778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3874425354984001328,0,0,4677462,1620600250
14300780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4797926785017804795,0,0,5781008,1620600254
14301011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4572359866606543646,0,0,5497552,1620600732
14301155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1720557551286886368,0,0,2065759,1620601028
14301239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1402683552466333460,0,0,1682920,1620601200
14301929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,150872842175159701,0,0,180951,1620602627
14301960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1841752909933308012,0,0,2207941,1620602693
14301994,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3721075148482196679,0,0,4455326,1620602761
14302045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3617639866642092686,0,0,4324314,1620602867
14302172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5590737626864853897,0,0,6668990,1620603129
14302414,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3387068446577195697,0,0,4032148,1620603629
14302538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3728375427508908175,0,0,4431360,1620603891
14302868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1851101348521792898,0,0,2197367,1620604578
14302875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1637659175335208716,0,0,1942475,1620604592
14302875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1631041796723706558,0,0,1933206,1620604592
14303748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6960674,5832005507592937250,0,1620606394
14304406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1308538073117996733,0,0,1554011,1620607774
14304513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2000627818711726174,0,0,2374166,1620607996
14304563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5174926213864657782,0,0,6131259,1620608096
14304729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1807086277677298114,0,0,2137682,1620608440
14305542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1336853467211241201,0,0,1580308,1620610118
14305547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3526930390158915297,0,0,4164680,1620610128
14305651,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,3369718103001381852,0,0,3972896,1620610340
14305656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2849697167260341853,0,0,3355116,1620610350
14305702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3986668762631404576,0,0,4686568,1620610546
14305704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3860056833146523136,0,0,4529776,1620610550
14305704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3748823533224056109,0,0,4391773,1620610550
14305704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1661203788079930047,0,0,1943762,1620610550
14306343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2986012,2536160367322953241,0,1620611888
14306757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4787922,4060606973394876715,0,1620612750
14306912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1607826,1361930680492155221,0,1620613068
14307515,0x971776ce2cc3960429296F659e9207C252EE4889,0x0A9aE4522Ccf290149393e5757C95b7bD16c0CB6,7106988132395291132,0,0,8329223,1620614310
14307680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3646860795118202042,0,0,4263783,1620614655
14307979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,164646215937798050,0,0,192334,1620615273
14308021,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6787547654131161942,0,0,7916761,1620615357
14309224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4846768830233273570,0,0,5638476,1620617862
14309244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2795889789857559377,0,0,3247065,1620617902
14310126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,256913000185154952,0,1620619722
14310235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2850863,2439946852720231032,0,1620619948
14310348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3335619,2851464688772585483,0,1620620182
14310367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,476708,407218885499573388,0,1620620220
14310405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,476853,407268710885036786,0,1620620300
14310426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1909265,1629916729746601065,0,1620620342
14310572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2392782,2041016035592728006,0,1620620642
14310610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1917497,1634260878531355656,0,1620620722
14310662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1440229,1226706154282880715,0,1620620854
14310747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3429954,2918737517383485286,0,1620621028
14310748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3416058,2903129802965793336,0,1620621030
14310749,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4303167,3651676868132418620,0,1620621032
