block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15689268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,51068379393652475460,21783081388224447,0,1623638637
15698206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E3781496917F5feDaB2d4ECD5c7b1047c8de1Bc,0,11948272446492871540,5096139511472641,0,1623658425
15712853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0DbBF0ADac585feBB6c8566e17c988D535E6d60,77549329439535797,0,0,180696402972115772173,1623690317
15714228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,135487383320058930713,57801666028031257,0,1623693279
15725143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,4297462828193668409133,1824292934542250498,0,1623717227
15732315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,27630937380344,0,0,65013335954213361,1623732848
15735467,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd7755f93Fb694Ac5C6BEafDCE530D03a3659930D,4500000000000000000,0,0,10464043263321077986985,1623740013
15738347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd7755f93Fb694Ac5C6BEafDCE530D03a3659930D,2700000000000000000,0,0,6161303908173933119337,1623746475
15743313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd7755f93Fb694Ac5C6BEafDCE530D03a3659930D,1400000000000000000,0,0,3161359774821605280257,1623756996
15747262,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7727934410846860419,0,0,17065107486630744634989,1623766162
15747372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7ccb33FaE8709CC3165d6De5bBB47F289f05539d,2000000000000000000,0,0,4312935827505267631885,1623766480
15747860,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000000,0,0,10602885840271610560835,1623767654
15748935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDc0F871948B73F32cab5CBD533FAC3764b0B4e5,20000000000000000,0,0,41904296323600210016,1623770128
15750441,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,37319475995532863,17705898642549,0,1623773616
15750447,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd7755f93Fb694Ac5C6BEafDCE530D03a3659930D,6000000000000000000,0,0,12394056197558470815499,1623773628
15751252,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8277169400000000000000,4001956413260541141,0,1623775546
15751395,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1956674907678942728,0,0,4042296553639149242027,1623775840
15751532,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8384184725720847398782,4014371211722758568,0,1623776122
15751572,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd7755f93Fb694Ac5C6BEafDCE530D03a3659930D,4200000000000000000,0,0,8716015165370037537705,1623776206
15752554,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4042296553639149242027,1946594173156676301,0,1623778420
15753527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb43faE526BCe37BECcD91E773dC902300858986,1939262278406040,0,0,4021449572046070155,1623780682
15756158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,5306541725190304,0,0,11003993435646712976,1623786496
15757985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd7755f93Fb694Ac5C6BEafDCE530D03a3659930D,100000000000000000,0,0,207316004505304824355,1623790679
15758858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69E0E2b3d523D3b247d798a49C3fa022a46DD6bd,0,1717100000000000000000,821910083149504324,0,1623792769
15764473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,225940656538997921868,107915026217143032,0,1623805936
15769983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1476841384853578058205,704044787151012612,0,1623818367
15776642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D5DceE9bBac7Cc1B845C3F0197F254C6a9e3a,500000000000000000,0,0,1043046539559096866860,1623834133
15778093,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,175741736906314576,83837249325358,0,1623837381
15783721,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,53896487050269,0,0,112302312632591035,1623850263
15788495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd18ca6ad07e9D3FF226202c0e22cB4A555B44e74,1000000000000000000,0,0,2078848425581342960603,1623860723
15788647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd18ca6ad07e9D3FF226202c0e22cB4A555B44e74,5000000000000000000,0,0,10251615052245102632374,1623861035
15788648,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,94795749687030081,46490470503808,0,1623861037
15792333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9991604840169366681012,4845830011913335194,0,1623868972
15794058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe14c77979Ea159605b0fABDeB59B1166C3D95e3,600000000000000000,0,0,1241836913435420852865,1623872664
15810405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2208243080802609,0,0,4564103787511998719,1623908796
15813808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26b11a2497381ef5e28BcFCF881185791Ba11A5d,500000000000000000,0,0,1032270243796201509703,1623915862
15815809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6892690636132618096564,3297905890838501904,0,1623920007
15817303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26b11a2497381ef5e28BcFCF881185791Ba11A5d,500000000000000000,0,0,1045290133598631844678,1623923087
15824862,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,41866860186993,0,0,87427937212598183,1623939556
15841727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,46110113478327961908,21947516582672432,0,1623975671
15847057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50AED6EB19CE9Fbe8cCdF6d57bA459508CE120A1,15000000000000000,0,0,31325610848570907510,1623987990
15851939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDc0F871948B73F32cab5CBD533FAC3764b0B4e5,3581613049197664,0,0,7479443691006220823,1623998826
15857776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4366953604878901014,0,0,9034229510223142493835,1624011504
15863959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,146804900639113680,71204125018271,0,1624024649
15866373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,200000000000000000000,96985146314043686,0,1624029770
15868978,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3200000000000000000,0,0,6516681094809997652306,1624035896
15883542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D1495c20f96009528BaC93722E1518e3575991e,0,4642239950160000000000,2270375940088969402,0,1624069954
15883774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Df826035bda0EfCFbe04839C180d78453b37162,124189644981307,0,0,253625099295173808,1624070430
15886555,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,37164121786764,0,0,75898041782086067,1624076808
15909061,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3800000000000000000,0,0,7698822158503416543349,1624127876
15924784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4bcDc619C581a70a91307C3d6aF2159Ee3C0248,4477980981153532,0,0,9000000000000000000,1624162285
15935858,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4735154606187035640,0,0,9423467881700761221863,1624186048
15938038,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7c4fF90F42BF2FDaCFC1687D53C477285067cafA,1561429398979193531,0,0,3066934954196226462844,1624190800
15947514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15db37461e006ADe226fe15FE229E58a01cb1368,0,41280714270571385315,20957652964083421,0,1624211890
15949983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4757812742139112539592,2403352662012977966,0,1624217240
15950380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2500000000000000000000,1253266076964097626,0,1624218058
15950388,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2500000000000000000000,1246736994465408352,0,1624218074
15950564,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1500000000000000000000,744928276848647684,0,1624218438
15950565,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1500000000000000000000,742607059559060307,0,1624218440
15950573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000000,493786778242672935,0,1624218456
15950578,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000000,492763140573655904,0,1624218466
15950581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,1000000000000000000000,491742684252381932,0,1624218472
15950591,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1643715669439853544695,806077110529986391,0,1624218492
15951137,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,500000000000000000000,244656183674195348,0,1624219620
15951141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,500000000000000000000,244403549131388161,0,1624219628
15951144,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,500000000000000000000,244151305891814557,0,1624219634
15951147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,500000000000000000000,243899453147575376,0,1624219640
15951152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121855356420485916,0,1624219650
15951155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121792539353792750,0,1624219656
15951158,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121729770872665420,0,1624219662
15951161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121667050926999948,0,1624219668
15951164,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121604379466756935,0,1624219674
15951168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121541756441961462,0,1624219686
15951168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121479181802702992,0,1624219686
15951172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121416655499135269,0,1624219694
15951175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121354177481476218,0,1624219700
15951178,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250000000000000000000,121291747700007849,0,1624219706
15951183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,232747791373262982730,112865468741300167,0,1624219716
15952034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3500000000000000000000,1690756274346479880,0,1624221598
15952060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2862645634906943868930,1373874280726374275,0,1624221650
15952340,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,37006659264500,0,0,76871444869133872,1624222230
15953494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25E8BbC103842F0dAD2465f4e04cB8d44fB787bc,0,2708000000000000000000,1292276470023350089,0,1624224643
15953523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91615b4b8D558449A27Ee5FeC878A34a3CFbF4A2,0,2709987076662731913677,1286103749645871026,0,1624224701
15953906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA333F8ff556bF35D38E102a98dAF1c5F6d9D708,62039138866396,0,0,130300717951397079,1624225501
15956215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,252228290871860967075,119341633474308489,0,1624230391
15961487,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2200000000000000000,0,0,4601379543341236331962,1624242067
15964415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,4200000000000000000,0,0,8665737774326847179297,1624248583
15964965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,4000000000000000000,0,0,8111309453619711823477,1624249847
15968971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4915642419743111185,0,0,9783829735955237970397,1624258765
15971276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDc0F871948B73F32cab5CBD533FAC3764b0B4e5,5091617279010950,0,0,10030531942063277520,1624263522
15973161,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1800000000000000000,0,0,3532813900364190658506,1624267538
15975234,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1600000000000000000,0,0,3118294877782860618688,1624271945
15976264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5180205812571957864,0,0,9956545277828685230682,1624274197
15979273,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3118294877782860609344,1624494679391700270,0,1624281255
15982367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,987804000000000000000,512354009688649010,0,1624288194
15982373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,987804000000000000000,511278867721895410,0,1624288206
15982381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,516499746569727265,0,1624288222
15982390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,515404852688633040,0,1624288240
15982399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000000,514313438347747921,0,1624288258
15982405,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2964291280770862781713,1518200404291285648,0,1624288274
15986101,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2580948413649429408,0,0,4998315885918538866700,1624296721
15986705,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5500000000000000000,0,0,10477003493839562001552,1624298058
15987519,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10477003493839562001552,5467415270085474040,0,1624299769
15989584,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4400000000000000000,0,0,8399751003157952348180,1624304286
15989940,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8399751003157952174090,4373874198169019422,0,1624305018
15992368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,3400000000000000000,0,0,6503564592212254725641,1624310431
15997749,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,72503457257633261,37940005334638,0,1624322849
15998390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,522727748199703953,0,1624324205
15998390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,521613099944085946,0,1624324205
15998390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,520502014930468010,0,1624324205
15998390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000000000000000000000,1037686606966068249,0,1624324205
15998429,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,517189986237326537,0,1624324287
15998429,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,516093003247013740,0,1624324287
15998429,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,514999508424201829,0,1624324287
15998444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,513909486992048536,0,1624324317
15998460,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,512822924251888973,0,1624324349
15998489,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,345774305169605485934,177068626110159270,0,1624324515
15998611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1000000000000000000000,511366089845012026,0,1624324919
15998620,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4200141570403309493292,2136082366948561156,0,1624324937
16000277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6182667345892540182660,3110262739763914026,0,1624328527
16001369,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5439129322748912476656,2703196542632618221,0,1624330991
16001473,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5496276435267789715029,2700759530965750577,0,1624331207
16001575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,557933817592792605543,272442777676099387,0,1624331415
16001625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5645908304392930212271,2739410890252421364,0,1624331519
16001644,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5663425205884316370074,2716215298690270677,0,1624331557
16001819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,5917079848070677334862,2804554751876386617,0,1624332047
16001935,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,36379724138416,0,0,76755592951394875,1624332287
16001935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23886118043878069472788,10987778587953250617,0,1624332287
16002012,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5902049537077976974238,2635331065810118154,0,1624332445
16002515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,5883414863100544606930,2596720948444678128,0,1624333611
16005100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08FD12c3a4E68DA3f396AF1899B20d613727CAE9,253910456769785,0,0,575155870242704587,1624339327
16008162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69E0E2b3d523D3b247d798a49C3fa022a46DD6bd,0,370000000000000000000,162304431379937244,0,1624346031
16017513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd18ca6ad07e9D3FF226202c0e22cB4A555B44e74,3648146713917496630,0,0,8203311350162081517472,1624367400
16023192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,9908783864436852044722,4373129275636042528,0,1624379501
16023326,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,5000000000000000000000,2174724477948454372,0,1624379839
16023337,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,2153704896737172513,0,1624379883
16023346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,5023394450477703807430,2142920614247997052,0,1624379919
16034900,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3300000000000000000,0,0,7669755700954476332239,1624405030
16037357,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9233373441314849206785,3943217205458898588,0,1624410376
16037835,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,6193639954084,0,0,14545216766978240,1624411398
16037835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,7208773226035694880210,3030299329064606594,0,1624411398
16039325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,4892441969405225429839,2032966085497683557,0,1624414470
16039325,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,2313972824234,0,0,5561206322153675,1624414470
16047553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDc0F871948B73F32cab5CBD533FAC3764b0B4e5,2868939664767076,0,0,6894921391349304394,1624433049
16051326,0x705c7f84f1C59E48652bf253Dd71af25Be0f9c1A,0x705c7f84f1C59E48652bf253Dd71af25Be0f9c1A,9000000000000,0,0,21629553240321620,1624441721
16053221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6bfb04e7f0688F415248C69AbE5C7b1c46826c,496593953643,0,0,1193456125044484,1624446015
16058521,0x705c7f84f1C59E48652bf253Dd71af25Be0f9c1A,0x705c7f84f1C59E48652bf253Dd71af25Be0f9c1A,340000000000000,0,0,817115802218992492,1624458170
16060831,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000000,0,0,11880663541092275406089,1624463227
16060861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE91cBC483A8fDA6bc377Ad8b8c717f386A93d349,0,4885948283194150834409,2057679249322510095,0,1624463287
16060861,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,1221592941343,0,0,2896899134392725,1624463287
16064522,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3100000000000000000,0,0,7299769644683234290245,1624471353
16067681,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2900000000000000000,0,0,6736499998965575576288,1624478269
16067694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2246827768487885,0,0,5185048256883869264,1624478295
16071612,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3285467418304491802425,1410659317101998512,0,1624487021
16074136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,5206562528786667121795,2217186980173040376,0,1624493127
16077574,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2340705591188626032974,1624501264
16077767,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2100000000000000000,0,0,4881128387405645450440,1624501662
