block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17803432,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,52121894239659511782,0,0,286928653006873,1628536826
17803704,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,331435186188580,59831281700922017263,0,1628537401
17803745,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,499683330216892,89773153650893496684,0,1628537487
17803762,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,537388061954889,95973745128026793000,0,1628537521
17803799,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,468355761701579,83164471247345815350,0,1628537599
17803826,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,500580560553932,88395994747000447591,0,1628537653
17803846,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,506552094858631,88938841365210246828,0,1628537697
17803862,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,507207507798740,88542655853701302381,0,1628537729
17803917,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,501608889823770,87066462403769606340,0,1628537843
17803934,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,400213238129999,69113744337691930638,0,1628537877
17803934,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,18835244025867,3245012218494130371,0,1628537877
17804440,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,96013892496105608775,0,0,552293644139578,1628539188
17805340,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,76139173046983463638,0,0,435524704459853,1628541439
17806306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,40117456562147481042,0,0,228612139354550,1628543569
17806306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,26106731889985886211,0,0,148452187982306,1628543569
17806924,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,56387939453514420810,0,0,319788175993400,1628544870
17807080,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,155319427999813187784,0,0,874861906745959,1628545190
17807156,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,37726968042212838494,0,0,211185478771031,1628545346
17807230,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,87783696025178069308,0,0,489417012982098,1628545498
17807230,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,94620870966220794366,0,0,524465959375967,1628545498
17807335,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,85163237214172029264,0,0,469343356383491,1628545972
17807565,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,73621356359203899302,0,0,403689424700993,1628546448
17807649,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,61889239113135095642,0,0,337901264351619,1628546620
17808826,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,1647002151651528137760,0,0,8530143964108189,1628549174
17809231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2147406723324758,428078312019795533592,0,1628550012
17809231,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1531660896194420,298628848646729714144,0,1628550012
17809231,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,496179384412951,95572761520468866527,0,1628550012
17809232,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,148280385475145879993,0,0,763982200357194,1628550014
17809333,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,56712335170885908976,0,0,290358899270273,1628550241
17809538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,52572296584228883111,0,0,268261414646802,1628550811
17809539,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22081754477586878392,0,0,112419237160222,1628550813
17810165,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,48138624093158457445,0,0,244550247339585,1628552101
17810653,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,62275040672046759434,0,0,315299558796712,1628553373
17810805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,95811280909540779412,0,0,482524659770304,1628553685
17811242,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,306792152636196771475,0,0,1523210842383900,1628554715
17811366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,28900951495035596644,0,0,141798001017029,1628554975
17811366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,29891571200443721316,0,0,146355781067753,1628554975
17813174,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,435817268132155,88295874570510769191,0,1628558713
17813291,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,369160134243251,74363043688291080411,0,1628559083
17813998,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,2426427745407066,479233786342010448222,0,1628560566
17815738,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,373183100267232,72265522518651363282,0,1628564285
17816760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,615673720938753365187,0,0,3099991999764595,1628566543
17817057,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,44729069306648002847,0,0,219980774394683,1628567162
17819209,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,430449977708837,86870492001875739279,0,1628571730
17819340,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,892040561767941,178342929623443869988,0,1628572000
17819932,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,239152881420572,47430970702235062492,0,1628573348
17821487,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,27778397164588849197,0,0,139321464459259,1628576813
17821490,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,18935822724867482076,0,0,94814393065680,1628576819
17824375,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,252887411768141,50147016549425022468,0,1628583161
17826212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,49719450132678927647,0,0,249235542753202,1628587182
17826649,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,584306493770820156848,0,0,2864548729690585,1628588154
17828806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1789770262634332,365706941990430344911,0,1628592966
17829946,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,3919591376499400,769219513618623486790,0,1628595442
17829946,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,8099999999998497,1464291360710266217603,0,1628595442
17829948,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,835415107342327431926,0,0,4701918726241321,1628595446
17829974,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,80237944245390904333,0,0,436308491025688,1628595502
17831218,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,315182239491477,57663595261350445840,0,1628598265
17831558,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,321274699666710,58525263406465340855,0,1628598969
17832394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,58058124510527795234,0,0,316810543475677,1628600859
17832698,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,75812211730466010172,0,0,411647212130746,1628601589
17833164,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,52829877327662754188,0,0,285497472666848,1628602553
17833558,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,87580483626065034555,0,0,470853841026593,1628603595
17833877,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,118543395669534561633,0,0,632516662700056,1628604332
17834393,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,19420342609320655011,0,0,103099079223817,1628605582
17836600,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,104843964096623963476,0,0,554083187890592,1628611221
17837499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,33467339512110980634,0,0,175979570199359,1628613260
17842410,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1996ABaFb1ce1de7B5357eC9D281Bc378A0b8DEd,28999893945889003786,0,0,152142739395145,1628626268
17842452,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,38663549016348580543,0,0,202343846845304,1628626356
17844603,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,67285821255373404174,0,0,350788270761503,1628631635
17844634,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,72464626866716308708,0,0,375883001541278,1628631754
17845418,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1037363033556486738469,0,0,5173529819254434,1628633516
17845436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1092956782529947613890,0,0,5061803986898941,1628633552
17845437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9986962383325312943,0,0,44541834319604,1628633554
17846280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408061D4A0ab09DDB3d98a2f1e011e8C61005aa0,0,27064041294758,6032618856111151402,0,1628635573
17846506,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,211545305195664,47069792536430259551,0,1628636037
17847054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408061D4A0ab09DDB3d98a2f1e011e8C61005aa0,0,106553304964340,23652241956133827935,0,1628637205
17847656,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,273288775223674,60491830917015217927,0,1628638519
17847853,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,203092435531149,44794627453529728175,0,1628638925
17848224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408061D4A0ab09DDB3d98a2f1e011e8C61005aa0,0,116250852594159,25579700146002484677,0,1628639843
17848551,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,283944965372318,62293505627888225083,0,1628640517
17848720,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,225499925745944,49284768615499723659,0,1628640907
17849303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408061D4A0ab09DDB3d98a2f1e011e8C61005aa0,0,114995830016769,25069868027229048305,0,1628642261
17851103,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,187722485829740,40833240394233786792,0,1628646291
17851684,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,168583284240817,36573642272257795957,0,1628647525
17854005,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,285307879075380,61689829079611344222,0,1628652695
17854225,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,338704957176420,72899700378429031137,0,1628653151
17854289,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,517634113215611,110712603779678131072,0,1628653283
17854770,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,854488195157355,180936095981456546373,0,1628654358
17854939,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,379952832079539,79733340725869779849,0,1628654751
17855080,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,349873826045967,73033486187079943035,0,1628655041
17855461,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,296871111444830,61680159359473500548,0,1628656132
17855909,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,216989395093961,44916290752151119044,0,1628657071
17856960,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1558852717798926,318598366178952481055,0,1628659373
17857486,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,161249875167308,32552110382143974927,0,1628660601
17859082,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,632520266632412,126971375900673170764,0,1628664154
17860787,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,833966548086783,165679766278759848848,0,1628668253
17861506,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,9826297427133511164,0,0,49439205467618,1628669791
17861535,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,39790896198559712062,0,0,199848136454957,1628669849
17861700,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,169889138369784308958,0,0,846951750732441,1628670319
17862754,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,667715247641475,133307079672298055385,0,1628673062
17863482,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,383449124097537,75986831243267392428,0,1628674732
17863577,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,478856413161719,94318601954021574125,0,1628675090
17863723,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,246820317290549,48367760905398438690,0,1628675390
17863851,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,542105389607877,105647623206935766425,0,1628675654
17864167,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,882941452378893,170369022140383900906,0,1628676617
17864419,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1456437699516790,276510989472528186187,0,1628677441
17866444,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,70474506947795393166,0,0,371762377364193,1628682485
17866637,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x679B8Ab80F298bF802fB294137765C6386D43dcA,148485921222767525805,0,0,777081926248522,1628683089
17867711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,59527082729906833125,0,0,309186662050138,1628685977
17870547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6B139279b60F53386dc98d51E5f7AaF8E5Ac4d,0,1500000000000000,284719820037311010203,0,1628693139
17870547,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,105358763735462740350,0,0,555364552947230,1628693139
17870563,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,45223717279566193007,0,0,237079321024982,1628693171
17871015,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,67925012400758004677,0,0,354630408437031,1628694187
17871539,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,36972801367010197624,0,0,192299675900064,1628695267
17871941,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,73274167106242673017,0,0,379593648836537,1628696123
17872678,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,25869285664976274441,0,0,133535971525559,1628697966
17872752,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,46901967911458485091,0,0,241472616763291,1628698118
17873147,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,455748462980414,87861130435191293045,0,1628699108
17874030,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,256038471962179,49116322497068630169,0,1628702173
17874031,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,176638392227240,33783238029843741812,0,1628702175
17874917,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,436891020386901,83204291191707889396,0,1628704051
17874941,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,209494734397742,39719499263668165391,0,1628704099
17875099,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,413864213663801,78130959320426647399,0,1628704427
17875180,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,427079949700451,80160850444406859462,0,1628704683
17875250,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,313528020835709,58549346544046486835,0,1628704865
17876374,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,362036147071670,67296143279201960437,0,1628707889
17878759,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x332bC9C7A9BDa5e15B39179cB1F11Dd0B67e496B,53007631422430485511,0,0,283611517873487,1628714069
17879020,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x97f512e2c659Ff506A469Afc3f1b75cE4d5CEEF9,44046651300197972351,0,0,234830026121051,1628714661
17879310,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,85112095522831697133,0,0,451629967428347,1628715645
17879471,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,87305193078539951947,0,0,460363876027059,1628715975
17879623,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,83619694642801552492,0,0,438198855332922,1628716331
17881565,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,76409794818322805542,0,0,398100412928286,1628721305
17882221,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,360333470954608,68765688302051262357,0,1628723000
17882351,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,327436491329350,62191027528995566151,0,1628723396
17883057,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,384954628398564,72757138350763899527,0,1628725123
17883258,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,290448817163693,54640612422782122639,0,1628725572
17883485,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,317844042260304,59545031976995263301,0,1628726170
17883838,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,354246665490033,66059745730512878053,0,1628726934
17884002,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,212657891267058,39502780297159007536,0,1628727344
17884808,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,49355405524419535389,0,0,264013488999431,1628729219
17886573,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,269362592548447,50052420183536368362,0,1628733442
17886725,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,313177388253444,57963056328038627544,0,1628733794
17887028,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,211452395277308,38996009571837710013,0,1628734429
17887030,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,218843639908210,40241131522023645512,0,1628734433
17887398,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,509224670621289,93175366557636664706,0,1628735371
17887541,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,398239512082855,72421334114172919937,0,1628735695
17888271,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,207767336337840,37628816972945775997,0,1628737338
17889226,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD905745983e1Ac5B61366319141834ACc26Ba101,17712891515195565444,0,0,97288339500765,1628739493
17889425,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,37536564087454768673,0,0,205747917639631,1628739939
17890348,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,70436957703652855102,0,0,384542307336347,1628742014
17890586,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,49962940006357172627,0,0,271553835734671,1628742551
17891703,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,75960601844798636174,0,0,410940160596453,1628744987
17891838,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,73244556811291059730,0,0,394075417878314,1628745281
17892070,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,85565171762858041981,0,0,457687568307029,1628745839
17892259,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,98061369340804663977,0,0,521016689007864,1628746330
17892399,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,33818855021497818181,0,0,178821374356769,1628746618
17895093,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,295585471355340,55522422327521846380,0,1628753006
17897383,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,64017202487473221212,0,0,338666931447358,1628758963
17897735,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,50552766653134335836,0,0,266322657532422,1628759863
