block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17086532,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,137746935739780253,425782,0,1626819958
17086936,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,143469752998328425,441925,0,1626820918
17087234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,327148411080938482,1001850,0,1626821668
17087295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,331434989355939542,1006755,0,1626821912
17088250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,283156,0,0,92932979651093870,1626824000
17088556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,284957,0,0,93309182187708481,1626824776
17089493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,971325,0,0,316451973672041686,1626826726
17090537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90556095513456290,277066,0,1626828882
17091456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31187049769515781,95276,0,1626830908
17092194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,27183842,0,1626832428
17092194,0x718193245F8666303bd80E06014a18027C812CDE,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,25223561,0,0,9302871722273047967,1626832428
17092194,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,424367,0,0,140192403245169400,1626832428
17092373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,142978,0,0,47124899132836785,1626832798
17092536,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,734037,0,0,241077747107113618,1626833132
17092677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,181915,0,0,59524417531505477,1626833426
17093295,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,434356,0,0,141772414229688491,1626834698
17093859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,688085,0,0,223574632054919998,1626835990
17094350,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,998784,0,0,322334290319102718,1626837010
17094528,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,802296,0,0,257058909362003587,1626837378
17094980,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,810647,0,0,258066267584572256,1626838320
17095195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,868323,0,0,274585411914680628,1626838880
17095652,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,972227,0,0,305205599153069503,1626839822
17095888,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,420177,0,0,131178433622464448,1626840438
17096146,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1170881,0,0,363263476546788408,1626840979
17096243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,811847,0,0,249917696628021741,1626841177
17096394,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x976b7B7fE4293111CaCd946C422a64f24A223564,1302678,0,0,397711704139088573,1626841619
17096647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,900508,0,0,272575580688894069,1626842141
17097029,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x976b7B7fE4293111CaCd946C422a64f24A223564,1205379,0,0,361888685675076918,1626843057
17100491,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,447810,0,0,133587144747938354,1626850709
17100855,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,459619,0,0,136630807145975271,1626851457
17102437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,768729,0,0,227442501994355355,1626855233
17102757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1124875,0,0,330406164209956967,1626855969
17103667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,410448,0,0,119852659146044232,1626858025
17103817,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,765183,0,0,222437613535396804,1626858465
17105070,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,498429,0,0,144196905474164297,1626861448
17105397,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,837569,0,0,241085716765863668,1626862122
17105678,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x976b7B7fE4293111CaCd946C422a64f24A223564,999007,0,0,285562078146004041,1626862837
17107118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200771,0,0,57129773434808921,1626866189
17107722,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x976b7B7fE4293111CaCd946C422a64f24A223564,840811,0,0,238318875250596766,1626867609
17108194,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE38D4aB32315115109286c1b20F762763E43dC12,266243,0,0,75149891182847260,1626868793
17108196,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbf4334ff1edaBD6c41F04e3EcFB6275Cdc9d7857,984835,0,0,276680542560895765,1626868797
17110612,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1096937,0,0,305785289309530591,1626874421
17110673,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1100000,0,0,304140277969999512,1626874583
17111638,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,980194,0,0,268931189666979528,1626877103
17112766,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,566348,0,0,154499562802156085,1626879641
17113591,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x976b7B7fE4293111CaCd946C422a64f24A223564,831911,0,0,225778633394140888,1626881599
17113819,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x976b7B7fE4293111CaCd946C422a64f24A223564,876213,0,0,236313428906258924,1626882087
17114138,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,835826,0,0,224010944216418375,1626882895
17114504,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,866811,0,0,230874625417478862,1626883651
17114777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1056628,0,0,279468510959540164,1626884341
17114900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,924826,0,0,242855238296470549,1626884603
17115122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,853020,0,0,222563573038831767,1626885059
17115256,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x976b7B7fE4293111CaCd946C422a64f24A223564,986878,0,0,255787168208405189,1626885336
17115388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,1126193,0,0,289689476589795203,1626885684
17115650,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,397915735095911013,1535400,0,1626886365
17115766,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,253074373872438453,967740,0,1626886601
17115953,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,414342114816662390,1569915,0,1626887115
17116812,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,239114062069484361,897888,0,1626888940
17117839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1618486,0,0,427323927012947189,1626891314
17118374,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135810089149462009,513359,0,1626892439
17118479,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,126334012160493708,475824,0,1626892657
17118658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98228074601547776,368828,0,1626893033
17118942,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,156297340098218754,584828,0,1626893739
17119019,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,251703194484563249,936587,0,1626893897
17119254,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,584475861256955015,2150292,0,1626894511
17119301,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,230053652830570692,837083,0,1626894609
17119384,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,371689593657096263,1341549,0,1626894779
17119726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,131278076216842397,470636,0,1626895483
17119786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,136580825335011718,487897,0,1626895607
17120331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97869595113222542,348519,0,1626896912
17120642,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,240231215776749393,851636,0,1626897682
17123267,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,779249,0,0,218558328282946990,1626903636
17123530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,332241,0,0,92797771848726916,1626904306
17123708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,180181,0,0,50229860945826468,1626904670
17123712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,569246,0,0,158248881594790493,1626904682
17124081,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,325443,0,0,90171217899950795,1626905440
17124151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,256724,0,0,70977248258748902,1626905584
17124211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,241451,0,0,66631255963567900,1626905708
17124320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,361596,0,0,99563734314911179,1626905971
17124519,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,566977,0,0,155578463843691874,1626906589
17125362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,189067,0,0,51734906985685375,1626908375
17125457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,641601,0,0,175025736539296892,1626908573
17126009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51232314635750075,186993,0,1626909837
17126631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,364842,0,0,99295394791213812,1626911329
17126687,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,817845,0,0,221618196158609473,1626911493
17127428,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE38D4aB32315115109286c1b20F762763E43dC12,454071,0,0,122469164739189507,1626913289
17127444,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,850919,0,0,228410036871271565,1626913353
17127599,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,674233,0,0,179975829786724002,1626913885
17128168,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,155768962919943802,580251,0,1626915471
17128347,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,129943614131074423,482168,0,1626915897
17128727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50423655855944370,186643,0,1626916881
17128857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50273071672675958,185831,0,1626917149
17129479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97718688424641300,360486,0,1626918817
17129749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49832412743436982,183464,0,1626919461
17129998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96864027489098770,355910,0,1626920173
17130449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96304999967905274,352931,0,1626921329
17132637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,308247,0,0,83622228867586876,1626926978
17132814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,282347,0,0,76429732744742622,1626927412
17132847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,438503,0,0,118386425758336964,1626927478
17132931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,265409,0,0,71469794225753574,1626927654
17132961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,296164,0,0,79587577064442500,1626927714
17136192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,363938,0,0,97564316649356501,1626936303
17136773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,367652,0,0,98296649701634265,1626937705
17136989,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,891520,0,0,237267920249728948,1626938789
17137349,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,646775,0,0,171170032264630037,1626939657
17137692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,69914621092386672,262960,0,1626940363
17140095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,207469225224273110,777372,0,1626946623
17140132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145988058739224857,544370,0,1626946775
17140249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,82555391797741130,306879,0,1626947071
17144507,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,253883165685900761,939443,0,1626956875
17145330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,848768,0,0,228084194978561402,1626958830
17145698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,366591,0,0,98074134409484425,1626959616
17147652,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,233500653561120320,865985,0,1626964416
17148946,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,0,387790794474949846,1426128,0,1626967762
17148947,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,1531470,0,0,413793707438039681,1626967766
17149426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1005012,0,0,269033462846219977,1626968968
17149602,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE38D4aB32315115109286c1b20F762763E43dC12,815403,0,0,216830585870586093,1626969602
17151261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,509570,0,0,134851678610418780,1626973792
17151734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,482571,0,0,127247313651595308,1626975022
17158552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,270766,0,0,71202358111174224,1626991945
17161394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,703795,0,0,184423227633590884,1626998829
17161927,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,160856338388837340,610388,0,1627000059
17161929,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,857640,0,0,224463592970145225,1627000063
17162557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,256836,0,0,66949350755045096,1627001629
17162984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,751400,0,0,195157456136535319,1627002511
17163550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,837197,0,0,216202591118216724,1627003935
17163714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,491831,0,0,126408828541823573,1627004275
17163758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,539221,0,0,138078409795253505,1627004363
17164050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,794833,0,0,202566028620028685,1627005095
17164439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,507237,0,0,128672430567850832,1627006025
17167052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,919865,0,0,232165322650594309,1627012567
17167819,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,971584,0,0,243580509705759388,1627014414
17167832,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE38D4aB32315115109286c1b20F762763E43dC12,815228,0,0,203094988905454170,1627014440
17170302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66945889293551893,267629,0,1627020556
17171169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,736105,0,0,182728800324293179,1627022798
17172639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,172339652113544887,690205,0,1627026402
17173258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,131213600812706595,523250,0,1627027828
17173949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,218594380960260639,867420,0,1627029634
17175309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,473565,0,0,118792923126492791,1627032826
17175773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,523770,0,0,130924281640053296,1627034017
17177640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,532353,0,0,132574624629307218,1627038433
17178166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,586633,0,0,145517563224600478,1627039519
17184903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67911364967394703,272436,0,1627056261
17185019,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127098447930025995,508470,0,1627056497
17185623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93472448941149140,372782,0,1627057961
17186599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62206809491429088,247546,0,1627060197
17186761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163376790300036881,648082,0,1627060533
17188435,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1010689,0,0,252940735161652687,1627065031
17189150,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1988153,0,0,492340472285030803,1627066605
17189481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,529419,0,0,129948391244993692,1627067415
17189574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,484044,0,0,118390432197163432,1627067609
17190771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33f0267F1bb31b82126a21852786054322a3E3cf,0,106928712458643124,434638,0,1627070203
17194756,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,413535937604013704,1668549,0,1627078723
17194758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,209684,0,0,51923367226422179,1627078727
17195387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,261168,0,0,64565267946791297,1627080036
17195778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,819503,0,0,201829352118158059,1627080846
17196688,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,866383,0,0,212119351094523847,1627082850
17196912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,384668,0,0,93768512419317209,1627083311
17197250,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,2062439,0,0,498495918551018345,1627084011
17197455,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,878495,0,0,210177916013246511,1627084433
17200751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,517647,0,0,123250026260371533,1627091237
17202759,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,940937,0,0,222912476511756219,1627095509
17203605,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,137149700907057717,576179,0,1627097297
17204198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1000000,0,0,236266571694322376,1627098603
17204460,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1052425,0,0,246909497199182303,1627099143
17204858,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,204320,0,0,47729665589573740,1627100091
17206936,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,84071799684526818,357548,0,1627104763
