block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22415856,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,196142525,0,0,27691070130011582808,1639268441
22415856,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,68685703,0,0,9395020084298960343,1639268441
22415859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12684313,0,0,1718417728640681309,1639268447
22418305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,486160642,0,0,62221808819606257494,1639273751
22418309,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3514024465683659259,28758336,0,1639273759
22418826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1593324198799346203,12978958,0,1639274825
22418972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29986069,0,0,3652226418587157474,1639275125
22423179,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5949825557484323107,48457366,0,1639284444
22423353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1370258599361259564,11085721,0,1639284800
22423500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,35166114717408325647,275382904,0,1639285235
22423500,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3969534679321708941,30018857,0,1639285235
22423500,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11816163326495846400,88136232,0,1639285235
22423952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,8502464,0,0,1143672790704886608,1639286201
22425942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399636687,0,0,51308648478886925725,1639290527
22425942,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,17588513087590295663,140308154,0,1639290527
22425942,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xfDAc4854fd60484262cc430360A1E140FAE47436,0,4264801190309496306,33359079,0,1639290527
22426826,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,129391775,0,0,16266443803525525417,1639292479
22426828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,29359481,0,0,3625314337234615316,1639292483
22426830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16607196,0,0,2040131154739479527,1639292487
22427019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,199891006,0,0,23975977625823477923,1639292877
22427021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,24285248,0,0,2841692485544063587,1639292881
22427125,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,234395656,0,0,26674731326859132546,1639293093
22427602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3975690,0,0,440976476817183031,1639294079
22429825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,21488713640334102528,188788643,0,1639298816
22431587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1838788290277650602,15802295,0,1639302536
22432279,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1292955126120546122,11079016,0,1639304021
22435817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11055026,0,0,1282438710886086617,1639311701
22435822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23232521,0,0,2685092069070370292,1639311711
22435836,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19109375,0,0,2198457557186831813,1639311739
22435856,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,27498043,0,0,3147664744655274085,1639311783
22436108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7601738,0,0,866871381424650689,1639312303
22436323,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,62687788,0,0,7095013631594600635,1639312745
22436325,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,39785885,0,0,4453841788134047015,1639312749
22436378,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3263671,0,0,363676925528041897,1639312859
22436468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,20378541730099876939,178389819,0,1639313043
22436469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,22147416,0,0,2557619154015364904,1639313045
22436470,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,26681566,0,0,3064999899826958377,1639313047
22437622,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,45707002,0,0,5209725553809504228,1639315551
22438513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12724672,0,0,1441275933667594115,1639317389
22438632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10794000,0,0,1219516359905708760,1639317763
22439036,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,112424188,0,0,12536384537147965842,1639318595
22439036,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,35817481,0,0,3931534295795338965,1639318595
22439036,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,92306208,0,0,9996629026601268452,1639318595
22441392,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,0,854345618866899245,7911403,0,1639323596
22441740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1007768989173061939,9315301,0,1639324316
22442963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12182411,0,0,1309665234048028044,1639326838
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,17357360168722544640,158037822,0,1639327860
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,13244439246958809088,117113169,0,1639327860
22443462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11686454,0,0,1328667811949393113,1639327868
22443506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,8290545,0,0,940555548152577605,1639327956
22443789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,12305135,0,0,1392926983681323088,1639328670
22444054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1057792,0,0,119569141277258248,1639329216
22444061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11599238,0,0,1309363747563267167,1639329230
22444308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,15585730,0,0,1754263989220282710,1639329740
22445659,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17811122,0,0,1997605231135093454,1639332526
22445663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,19575073481143535732,170652827,0,1639332534
22445665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9535633,0,0,1106352236600051368,1639332538
22445695,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2322883,0,0,269160706295402274,1639332598
22445696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158728485,0,0,18076977920644513275,1639332604
22445700,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,14384387,0,0,1607947121263143102,1639332612
22445867,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,19446089,0,0,2165952616912997663,1639333042
22450484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,19581515595825980976,171909800,0,1639343043
22450545,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,14582031,0,0,1679240846787222718,1639343169
22451785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,37364226784473173863,312113611,0,1639345857
22451786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,29696593,0,0,3645616506794975838,1639345859
22454375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199057137,0,0,23827693334894382835,1639351613
22454377,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2541497332266035602,21522848,0,1639351625
22454745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1163477487195848834,9819193,0,1639352601
22455291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1322487146780471825,11135517,0,1639353725
22456539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1376573029869050560,11562053,0,1639356301
22456874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5217236470963897254,43555198,0,1639356991
22457616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1591104207289274310,13200041,0,1639358779
22457710,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,4359589676139968502,35971325,0,1639358971
22458436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1237345974698413210,10157252,0,1639360611
22459315,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2258573528024258153,18481410,0,1639362549
22459566,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2350056343037529838,19149461,0,1639363067
22460994,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,46505223537259940741,362827724,0,1639366271
22460996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,35904940196228020491,260605718,0,1639366275
22460996,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10878583616162389278,75862401,0,1639366275
22461000,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3208870024909332470,22113677,0,1639366283
22461178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,360441599,0,0,49951055465757321349,1639366647
22461182,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2379157692988924307,17774568,0,1639366655
22461342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x18E2577d162a59E290283076892Cd93B19E66Eb4,0,1029637502978330066,7669564,0,1639366987
22461358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,0,1194997051683354753,8884103,0,1639367019
22462300,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,150346593,0,0,19776742198947301736,1639369091
22462313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,11598825,0,0,1497417614275401049,1639369117
22464047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10686714,0,0,1376149939671888085,1639373048
22464641,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,28221232218997981184,212798973,0,1639374308
22464775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13462050,0,0,1816198296595931380,1639374584
22464958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,12979009,0,0,1745624336132083709,1639375084
22465237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14434009,0,0,1935113636928466280,1639375664
22466055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1419994437312163557,10533082,0,1639377352
22466580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1389082381034182455,10278717,0,1639378562
22466623,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2852236758981144792,21028239,0,1639378648
22466695,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2140422577604444890,15712399,0,1639378800
22466973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1740521270176482126,12734101,0,1639379372
22467586,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2777879172790088929,20244818,0,1639380639
22467903,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399748587,0,0,52198849216238292598,1639381289
22467903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20263417329756116973,158639128,0,1639381289
22467904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2476806009684306600,19001428,0,1639381295
22467909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1536683042995828156,11747382,0,1639381305
22468016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1383329972856849495,10547905,0,1639381523
22468652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,1435308292435357445,10917156,0,1639382963
22469228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9708741,0,0,1268973327880759498,1639384152
22469260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9751973,0,0,1271771978916925166,1639384220
22469846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9889752,0,0,1286830697938873783,1639385556
22470083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13484670,0,0,1749891084517000969,1639386046
22471184,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9F897324AaF3A6426165341Ff1747688151e604C,0,1774145239972086107,13589502,0,1639388350
22471544,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,241735714,0,0,30571874858759650782,1639389184
22471560,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,19109375,0,0,2346348623641100400,1639389220
22472331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,1314946532948931839,10655235,0,1639390938
22474196,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399758397,0,0,47002241185477038543,1639395040
22474196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12947289416759803467,112967766,0,1639395040
22474196,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,18042819482744935231,152941846,0,1639395040
22474197,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,108242251,0,0,12755874782606100824,1639395042
22474198,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2607438609513664023,22201771,0,1639395044
22476680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1518425017409988918,12879591,0,1639400554
22477058,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2454842844707440842,20745990,0,1639401462
22477156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1726008161110502538,14530249,0,1639401662
22477183,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2671896428530219936,22402039,0,1639401716
22478347,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,806752962081945262,6742401,0,1639404889
22478432,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2948398921948283445,24556249,0,1639405063
22478515,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2617370591943083762,21688110,0,1639405233
22478645,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,2565243865517642615,21155534,0,1639405510
22479540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2029900025171135177,16670402,0,1639408252
22479592,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2651122274878877297,21679452,0,1639408524
22479634,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2643707977088656363,21514944,0,1639408704
22479734,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,3207401554464870432,25964203,0,1639409348
22480460,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,5173757820732121444,41566005,0,1639411434
22480559,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,43915322,0,0,5432158986264017625,1639411636
22480660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25974333,0,0,3187899031397353171,1639411847
22480982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,33481948479095838134,263948211,0,1639412511
22481154,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,28849497507842252800,215249764,0,1639412995
22481919,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,31117918,0,0,4235705291210598952,1639415465
22482029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8317804,0,0,1126966194450391296,1639415693
22482174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,415058139,0,0,53579115643250276236,1639416495
22482175,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,7408484302459056330,59427537,0,1639416505
22482825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1000749852057814358,7966874,0,1639418105
22483688,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2465829749476464986,19569297,0,1639420410
22483899,0x484F20426f84836648D75f81fd3213694c38c4BF,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,7383000898762323980,58079600,0,1639420844
22483908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1229676910404643296,9599295,0,1639420866
22484017,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2080591283733433723,16194136,0,1639421088
22484477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,0,1820309441341750074,14119272,0,1639422037
22484683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,341926277,0,0,42243870196704580576,1639422465
22484685,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3910243312907180384,32572250,0,1639422469
22484931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1723058459611395925,14278948,0,1639423105
22484965,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2648402116604421360,21859622,0,1639423173
22485172,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2705951203097185946,22225636,0,1639423599
22485259,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2796527823684202996,22854704,0,1639423781
22485446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3713398881578115148,30168903,0,1639424168
22485856,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20751029,0,0,2541587724340408662,1639425017
22485917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,36317858,0,0,4420085299086163551,1639425143
22485937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151d773b9a6b6DFfBAd498e47bEEf52C054c61AC,0,936929768680339797,7676641,0,1639425183
22486398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9791589,0,0,1187626472855602427,1639426139
22486465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9246736,0,0,1119176942209262545,1639426281
22486536,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19615969,0,0,2366648945038879874,1639426427
22486741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,42522290681018947005,337968296,0,1639426849
22487333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1648325655062428588,12591400,0,1639428176
22487560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,246416416,0,0,31228371821251132572,1639428698
22487564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2706358395640224729,21776220,0,1639428706
22488536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17904925,0,0,2212889096657736766,1639430839
22488979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,31309642369581250038,245387585,0,1639431753
22488981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,15938341,0,0,2074919612420771315,1639431757
22489462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6659758,0,0,864747017521689713,1639432747
