block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18986673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,569216864608674119680,3842921844094012900,0,1631354396
18986674,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4087650317858869241789,27395453511167536730,0,1631354398
18986675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,903528615310212580052,6008087575035102755,0,1631354400
18986763,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,85457896229174089788,0,0,12541183266552274730126,1631354584
18986764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4609419161186541287044,31617001057723897474,0,1631354586
18986768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,419961145534111565137,2857622271247552972,0,1631354594
18987349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,129475033121692600611,0,0,18374687161606035791923,1631356088
18987349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,47447677950594925263,0,0,6467635195785132657442,1631356088
18987351,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1574043833224037310,0,0,212210174399104709915,1631356092
18987386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,50300000000000000000000,342599669070441215977,0,1631356162
18987386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,156905266068486793238,0,0,23897597119736684352054,1631356162
18987386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,51827618204237757565,0,0,7514547028607357463972,1631356162
18987389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,186135624397736493283,1291108866736923212,0,1631356168
18987434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,12306350769986684051323,83809674531791426078,0,1631356262
18987435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2071681177184881074106,13814006736338886020,0,1631356264
18987625,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9418319381116813511843,61769381362613814930,0,1631356740
18987625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6221453865376949664930,39897111980692503254,0,1631356740
18987626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,385937588922943471,0,0,60350036678933287696,1631356744
18987751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1003713207638215796671,6371762937415605816,0,1631357044
18987812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3443296297389623076312,21721729649466114813,0,1631357244
18987818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1098619558989091665419,6886187031342084996,0,1631357268
18987849,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,10364648741851847557721,63933700895207722733,0,1631357377
18987850,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1005215792959849648939,6102789550459307537,0,1631357379
18987851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1157112265473289073711,7003956530568591100,0,1631357381
18987890,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2120450762166097529664,12776998400968426111,0,1631357459
18987890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,269533264792869618390,1618741858666620508,0,1631357459
18988338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4720478342823610148806,28156312346709990757,0,1631358398
18988364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,10816224668342825089308,63163185432119495422,0,1631358454
18988364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2063977065581195403677,11843722520638093447,0,1631358454
18988443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,139358754948350835324,797307707290543466,0,1631358616
18988444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1742910385569531042267,9946470568644920640,0,1631358618
18988593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2079445235800418482079,11806276587266557275,0,1631359024
18988593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,891103433746136182722,5039222307079943071,0,1631359024
18988736,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9105248803548789949489,50811157225901886565,0,1631359507
18988740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4032005219041129603240,22111535112181829707,0,1631359515
18988836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,7267801543786635264,0,0,1322057506537222668939,1631359711
18988836,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,106219710467070804818,0,0,18809848400052406996582,1631359711
18988836,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,29349097536044470281,0,0,5033476614801364278319,1631359711
18988858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,12330057502173244212,0,0,2094224862376550418419,1631359755
18988858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1387076720245807754,0,0,234841912982748825427,1631359755
18988891,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,86552445970601017455,0,0,14361869415142445839159,1631359825
18988891,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,28977804139142726967,0,0,4683008543717354761882,1631359825
18988893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,293099178319691850,0,0,47053743069574314436,1631359829
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15568836731909696692,0,0,2490505329506805232365,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,249178617639784231678,0,0,37617952395357199016934,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,18603207087750921762308,125886168115398711756,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,61072763963606576411,0,0,9097857917290566739086,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5360825340553010280335,35967558944042200438,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,17628983915560294605,0,0,2622270819119603927854,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1545105081141930205550,10341574337898357874,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5082178137467303267,0,0,755634300038437420078,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,445233600624660661960,2977934177794255892,0,1631359849
18988906,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,44420457498388138319,296893291846231750,0,1631359855
18988914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,73858761873687689523,493565384868184344,0,1631359871
18988971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,7181752265856298167938,47491996618014937276,0,1631359989
18988971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1684785619572782678286,10999297207537060990,0,1631359989
18989067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,197431294808086336604,1285464019039253090,0,1631360189
18989069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2296808483389305381386,14901092250184372689,0,1631360193
18989078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,292401864210967148352,1889994177190176290,0,1631360211
18989141,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,7210993461538282820589,46115237297467477818,0,1631360342
18989147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2404952437645203237774,15171193959530588995,0,1631360354
18989206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1859842800412627888357,11662056821986596912,0,1631360476
18989263,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,99437056231398617262,0,0,15460149957874135178003,1631360594
18989263,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,31590752810065771645,0,0,4771293832597447123214,1631360594
18989272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,13715503699004877468,0,0,2051114105388709916730,1631360612
18989272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,11487140574169020679,0,0,1708485821284294772462,1631360612
18989439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,362817456149072893202,2429595703103936089,0,1631360954
18989597,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5755985494366283364501,38204811968170555213,0,1631361410
18989597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2522534368340023312168,16543635072769732596,0,1631361410
18989648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1426229786403698833061,9300668107814675008,0,1631361516
18989869,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,39776632506472058329,0,0,6022945308670420871439,1631361970
18989871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4954006065311361832,0,0,742817640502400299475,1631361974
18989878,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,13445121534944620914,0,0,2007952740109146650225,1631361988
18990032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1093386358366610141098,7287154235126223264,0,1631362308
18990032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,168164183418296316815,1118719825359271770,0,1631362308
18990149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3473981192201010193736,22989475549117663971,0,1631362678
18990149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1471939104079152704108,9671289534076431627,0,1631362678
18990153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,64640915364517560154,423778075712088339,0,1631362686
18990283,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,8932762466286631540144,57813939631379976052,0,1631362954
18990285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1195117706442483240110,7623613056073086598,0,1631362958
18990610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6523121553995614170543,41159489797353315477,0,1631363756
18990610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1057693304739087016680,6602684434615286449,0,1631363756
18990611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1167613359755105917676,7266122851497773642,0,1631363758
18990613,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,51094586187724592345,317420404623290902,0,1631363762
18990614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,51087574054226829665,317331377182207494,0,1631363764
18990632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,284260620591395073372,1764860993714646177,0,1631363800
18990717,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5989817711147777601140,36864579898014435389,0,1631363974
18990717,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,971882000619856251901,5923634405304532434,0,1631363974
18990719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1170420118493048494031,7112554831895010737,0,1631363978
18990722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,101848049529910321464,617830653479227726,0,1631364000
18990723,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,21475665311845212073,0,0,3502402254940102504697,1631364006
18990724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,8316903938084704199,0,0,1347232810690691986370,1631364012
18990728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,75861009988032100,0,0,12265158608544379436,1631364036
18990734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,734034912693276708975,4508335267744179581,0,1631364072
18990829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,269393821631213571171,1652263471987552799,0,1631364462
18990836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1619216050143923176180,9905042714980069507,0,1631364476
18990843,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,24349198468129501980,0,0,3943782101398097403122,1631364490
18990845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,6687171367222148054,0,0,1075521282959034026086,1631364494
18990897,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,40858155355315223235,0,0,6501649202949025463105,1631364602
18990899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,16197983252117427455,0,0,2544790961149633472328,1631364606
18990928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1434617482611273474,0,0,224500904629065325532,1631364668
18991142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,33387756724426075069,0,0,5184670126264434674986,1631365174
18991142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,669371038844463869,0,0,103161547383638705257,1631365174
18991143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,12183036305693353179,0,0,1872307683148737168688,1631365176
18991178,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,50454375069207380157,0,0,7648223461233098268082,1631365250
18991180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,18228680832412578635,0,0,2722030658989094081814,1631365254
18991183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,706490731254053145,0,0,105064133910757838720,1631365260
18991409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,452128426168925149,0,0,67220533816801013610,1631365724
18991436,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,60014978914163846737,0,0,8810924760900126741332,1631365786
18991437,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3319122118879280908,0,0,480876041673916492835,1631365788
18991443,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,28896578354157757040,0,0,4158769460657027546678,1631365800
18991494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2412098156128619420949,16701898935076703298,0,1631365906
18991494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,206293122621360054924,1423057142127659086,0,1631365906
18991732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,825974428281305546112,5689356844343402135,0,1631366522
18991754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,40080034404266539549,0,0,5743132370170949955233,1631366570
18991763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,7103427855871602637,0,0,1007994690925020662199,1631366588
18991764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9868470289150142299,0,0,1395494676386444585531,1631366590
18992495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,153668695621391891357,1082133837721872416,0,1631368096
18992601,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,246984500521598358802,1738255684333057121,0,1631368386
18992603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1654107099209765849828,11609570279983566043,0,1631368390
18992643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,953372762435825780213,6666226410024912104,0,1631368482
18992676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54A733c7c3FfD7198371711D42c4bFeBFc62b7f,0,12030634490564758196999,82576459490409435604,0,1631368614
18992677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,23304975514336514056,0,0,3416925704946929669331,1631368618
18992678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1469703575481296213,0,0,214371915482775398541,1631368622
18992678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5219523152770725027,0,0,760264853106552860116,1631368622
18992735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3488078029209580122624,23711810801925914198,0,1631368790
18992764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,95714130695018094320,647350096929826407,0,1631368848
18992774,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3134650740071845819566,21104273461620920769,0,1631368872
18992791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5201055976202302865782,34607668354885745331,0,1631368906
18993164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,10657759347164470329788,69364555672333409668,0,1631369702
18993165,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2787985317267466894989,17809402054851041158,0,1631369706
18993721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,676167390068193242180,4298720594342756654,0,1631371340
18993754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1069418361175780448704,6782529542308239054,0,1631371410
18993754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,600849146380825516269,3802013028447539498,0,1631371410
18993870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,50184799595902541839,0,0,7827617131842002410343,1631371650
18993872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6324609712516315092,0,0,977700049192527574238,1631371654
18993879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15866446939718886000,0,0,2444198473322285575693,1631371668
18994077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,32276770246086655748,0,0,4934797312076152274712,1631372076
18994116,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,327360162606952158,0,0,49794785379874772816,1631372158
18994118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1215461806341819108,0,0,184839492078403150797,1631372162
18995070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1558560295645448311917,10173053691356224652,0,1631374293
18995097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3344326857388416925209,21720111951951645038,0,1631374351
18995110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3064328781073010915556,19772040357980604433,0,1631374377
18995126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,434855798047420472860,2795848256778935346,0,1631374409
18995256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,437841810526996490937,2812552682658194129,0,1631374677
18995290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,674404650871734722691,4327268811214822509,0,1631374749
18995313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,735543583581177111975,4712817695707651460,0,1631374795
18995316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,713346383765751281799,4563886586975643310,0,1631374801
18995333,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3830339459728134201878,24393722437621520793,0,1631374839
18995383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,50746158806543270824,321912292636660725,0,1631374939
18995417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,74857653770683794564,474805321963315410,0,1631375011
18995467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,507914824109010540003,3219698904269101164,0,1631375115
18995467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,464797817683063997718,2943489204016873644,0,1631375115
18995496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,320346739956886777745,2027098673301520344,0,1631375173
18995802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,238185748892376359020,1506350004866049609,0,1631375933
18995945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4606634758106049768340,28992253375603678553,0,1631376355
18995946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1450954284241083340259,9076281035207145814,0,1631376357
