block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15123672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,3179873569715361896904,0,1622393623
15124297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,400000000000000000000,0,0,12632540181797580,1622394913
15124379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf3E252f3190EC77A3a1e07A21c6369A396134eE,8000000000000000000000,0,0,245063687716099652,1622395081
15124642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d372C7AFb8ccc43C2Eb77f3a14c89E49FF4A9F7,9000000000000000000000,0,0,259444086227154262,1622395623
15124759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA32fCC1B3d4E2b597CF626f98228e68b63ef46F0,0,45629701636301045,1615046000000000000000,0,1622395865
15124792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa958e6E90f570cA0293A01CdBbb6997De5848850,0,67000000000000000,2338836953339883631467,0,1622395931
15124970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,114979198000000000,3925783132799052599425,0,1622396299
15126132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,436975817819404448890,0,0,12880392763010521,1622398695
15126290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,129285526021042,4366554118833188930,0,1622399023
15126931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,20000000000000000000000,0,0,549557343533647200,1622400345
15127026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eeb91bFB03A18C593C20D9b277640e26f0Bc9E8,1006584030948756976153,0,0,25731980229331851,1622400539
15127297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,30991096086036,1209078989641342685,0,1622401101
15127438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,700000000000000000,25041325863717192078693,0,1622401391
15128379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F4BC970e348A061B69D05B7e2E5c13EB687E5e3,2000000000000000000000,0,0,60187336941092916,1622403329
15128587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c83a1e632F1Fe3E00B144AeDed275c2Ee47995,4000000000000000000000,0,0,117822701787178160,1622403761
15128780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,13059225698933730378902,0,1622404159
15128809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,5000000000000000000000,0,0,156732329594902787,1622404217
15129224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,1500000000000000000,41178021316142135761744,0,1622405075
15129244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,1500000000000000000,30419977003428513462944,0,1622405115
15129287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,25190024890952117079482,0,0,1263907801520109277,1622405205
15129501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,76201085321145297,1684576574316437782853,0,1622405645
15129606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,500000000000000000,10464268637194551577434,0,1622405863
15129658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7405C8356a370Fd6725252755BD587ff5805840,1006767250126839167935,0,0,49909856020926352,1622405967
15130281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80a40DB7895dcE583344b87453EcE862E4AFFA1b,2000000000000000000000,0,0,97789292739132868,1622407253
15130504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,1181350000000000000,21821294563898759931509,0,1622407715
15130534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114ac80EFDDF56FA31348A954Fd9b1e0f42362dd,2032751997716894977166,0,0,120302028969813078,1622407775
15130560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,580000000000000000,9378425599088381502057,0,1622407831
15130608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,100000000000000000,1528165686541299520909,0,1622407927
15130700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,100000000000000000,1503705036502728785091,0,1622408119
15130720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11360F0c5552443b33720a44408aba01a809905e,341324458575211197531,0,0,22703822933959748,1622408159
15130786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7485C99A2909a886F59b87B47DeB613860b8bFc,536203835078951588428,0,0,35500000000000000,1622408295
15130803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,470630449548141257842,0,0,30992012086268095,1622408329
15130831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,66436544033901041,1000000000000000000000,0,1622408389
15131551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ab83D869f2Bc250b781D26F6584fd5c562FdD9D,3013561834094368340941,0,0,196914931305981538,1622409873
15131633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,65036505371523157,1000000000000000000000,0,1622410041
15131746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,132161535143509775,2000000000000000000000,0,1622410275
15131817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,1000000000000000000000,0,0,66037371162879508,1622410421
15131934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668E961736454a2444ADB485340cB7F0844DDd3d,10000000000000000000000,0,0,623785783023016183,1622410663
15132108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ACD3b41e5B21e8b23b2ED054645316a9B1Db287,3005880000000000000000,0,0,175379857555405974,1622411023
15132180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18216fb0B1f8FA9073e3a50234d23DB2b7c994Db,4000000000000000000000,0,0,225421003848047347,1622411171
15132182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10772c3c2e8879b13d5d2886eF8e9f9B95b83Aa,12071178748097412480959,0,0,630021929229515600,1622411175
15132363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,10000000000000000000000,0,0,471261511666657840,1622411549
15132372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,10000000000000000000000,0,0,431564663507219705,1622411567
15132851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,200000000000000000,4713760712913387362198,0,1622412553
15132954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,76193358502049681,1746750974168570122383,0,1622412767
15133044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000000,0,0,21796928732361681,1622412951
15133066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,200000000000000000,4481592179438349391018,0,1622412999
15133172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,0,66757033090583116,1457368855410283447027,0,1622413215
15133831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52029325Ab640c933e86FeA95002C1b9A774A6b5,2005024511669203450025,0,0,91077138678942767,1622414577
15133834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CA4C34b18ECF1df4bA7E2AE0EC1FC5960C349d9,10000000000000000000000,0,0,431310041413319153,1622414583
15134114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915E807ea6F33B2862Ba48a1996D13ea29c14D5B,3014824169203450025363,0,0,122992158887841696,1622415159
15134368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,2000000000000000000000,0,0,79904367645145587,1622415683
15134553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,80385959931092765,2000000000000000000000,0,1622416065
15134628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,81737742442605318,2000000000000000000000,0,1622416219
15134682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,83123894093930943,2000000000000000000000,0,1622416331
15134721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,84545589655625583,2000000000000000000000,0,1622416413
15134749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,75470625856498201,1756885442044032579050,0,1622416469
15134909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B51b2E97ff1d85B449d84A6C87B37fb6cc299e7,250000000000000000000,0,0,10744324073514633,1622416797
15135001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1000000000000000000000,0,0,42747987970387411,1622416989
15135046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B51b2E97ff1d85B449d84A6C87B37fb6cc299e7,250000000000000000000,0,0,10629934487193734,1622417083
15135188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,86197372550308968,2000000000000000000000,0,1622417375
15135330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886478D3cf9581B624CB35b5446693Fc8A58B787,5000000000000000000000,0,0,211515497785593987,1622417667
15135349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3017344939117199391170,0,0,123389181953661226,1622417705
15135888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,5000000000000000000000,0,0,197796075887510463,1622418819
15136498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,331500000000000000,8218092886543356151164,0,1622420075
15136590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41489990491700,1622420267
15136599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41489641027449,1622420285
15136601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41489291567615,1622420289
15136607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41488942112198,1622420301
15136614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41488592661199,1622420315
15136621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41488243214617,1622420329
15136623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41487893772452,1622420333
15136624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41487544334704,1622420335
15136627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41487194901373,1622420341
15136629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41486845472459,1622420345
15136635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41486496047962,1622420357
15136636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41486146627882,1622420359
15136638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41485797212218,1622420363
15136640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41485447800971,1622420371
15136641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41485098394140,1622420373
15136648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41484748991726,1622420387
15136650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41484399593729,1622420391
15136652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1000000000000000000,0,0,41484050200147,1622420395
15136674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,823439878234398778,0,0,34159358904417,1622420439
15137060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Ed3c2d1509FCf3A3C97c68De3DBa66381d337C,1001637461948249619482,0,0,41376577120460804,1622421235
15137101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1459160934304245902633,0,0,59655971301075132,1622421321
15137148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,30256089892360157383439,0,0,1091463564292199492,1622421415
15137269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,11870906983249217851376,0,1622421665
15137371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3063216043671641804634,0,0,106097996428475226,1622421877
15137534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,34568929394982450,1000000000000000000000,0,1622422211
15137590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,69941015895822628,2000000000000000000000,0,1622422327
15137870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,71033325795661047,2000000000000000000000,0,1622422907
15137893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2763631442571021472064,0,1622422953
15138204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,164000000000000000,4405536903032993517208,0,1622423595
15138263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,0,154013174116020600,4000000000000000000000,0,1622423717
15138310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,0,21299878224238990,543090463879456922702,0,1622423815
15138375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BCfC7a0990D3853daA69018A8e9471e0757385C,2586367512998413562140,0,0,100000000000000000,1622423949
15138449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,76871918887865599,1981165017591639953389,0,1622424101
15138468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,100000000000000000,2530168228936681603467,0,1622424139
15138486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,100000000000000000,2478450511175225917637,0,1622424175
15138506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x955807f8Cb79C3a0f4F1e20a8eb336C51d37E5Ca,1007092909690512430238,0,0,40638477425952118,1622424219
15138833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecBdE5878A4127b8DeF2AF355dc7e2be5311F904,15000000000000000000000,0,0,567595326776730354,1622424893
15138876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,6790575602013773308215,0,1622424979
15139037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,76251603096328765,2000000000000000000000,0,1622425313
15139050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,200000000000000000,5096526839473899065423,0,1622425339
15139283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA32fCC1B3d4E2b597CF626f98228e68b63ef46F0,125328978183663115104,0,0,4989224834750554,1622425821
15139331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2472773877729797261029,0,1622425921
15139456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6eD0B124483Eb555BbCF01cE3c109c9086B84f0,0,7601977696085556,185914230679620505750,0,1622426179
15139618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F1597681CC4C4dfD91ce5Fe9033aa39E7d7AD3e,0,917923270703727,22429236721284106192,0,1622426511
15139902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x095A7d9F3c901Ce02cde5dbACC0751f7974033e3,0,2950102853002628,72056659159169677778,0,1622427095
15139941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,57968757370589698,1407165045849520509895,0,1622427177
15140528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,904654234441665005,20000000000000000000000,0,1622428405
15140706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,35002880340071305,706470509328086404300,0,1622428773
15140797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x095A7d9F3c901Ce02cde5dbACC0751f7974033e3,0,50000000000000000,1001262623904318947936,0,1622428959
15140994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,1739505010657352599,29891987596098264783849,0,1622429369
15141025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,543090463879456922702,0,0,36349505886036084,1622429431
15141114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,512780631659056316590,0,0,34128295635688322,1622429613
15141192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbC8fa783547b73b6CCF71E99dfbA80805D9f0c9,4000000000000000000000,0,0,259978171463660907,1622429777
15141250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,10000000000000000000000,0,0,604974483059196142,1622429897
15141330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,7133400000000000000000,0,0,396226368137991597,1622430061
15141436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC88646ba27442A507c965Fef65bb870Da9B5Fd4f,0,1200000000000000000,20084083292801672800043,0,1622430277
15141687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,5000000000000000000000,0,0,320318114233510325,1622430795
15141888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,3901690042240510870569,0,1622431213
15142278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA32fCC1B3d4E2b597CF626f98228e68b63ef46F0,65772989599188229270,0,0,4274494407414080,1622432017
15142295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,10000000000000000000000,0,0,617082936587065056,1622432051
15142687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a3bF16Bba8D8e9b9738c0e97940f3F5e55D2417,0,255400000000000000,4239179071864960917264,0,1622432859
15142779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f5AFBFa874cEF79E67deb4F9BDbf96F36c9083,359221196478923478032,0,0,21943789100533221,1622433047
15143071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,4000000000000000000000,0,0,238989647341749198,1622433651
15143093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e1F1fc109B0130a8ba13a1546C713D030B8613f,2003737760020294266869,0,0,116132105578214016,1622433695
15143148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,4000000000000000000000,0,0,225029285080852607,1622433809
15143171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,4408237112567245584348,0,1622433859
15143273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88178711E17B895F5947733e8951622A5FE73a1E,1000000000000000000000,0,0,57333516077133162,1622434067
15143452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,1313557382468047568,20545988989447397055049,0,1622434437
15143489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37721Af7cdF0D91edEac63ada2d5eFb52EfF0557,1000000000000000000000,0,0,70424297183456196,1622434515
15143509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37721Af7cdF0D91edEac63ada2d5eFb52EfF0557,1000000000000000000000,0,0,69652751210917221,1622434555
15143522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37721Af7cdF0D91edEac63ada2d5eFb52EfF0557,1000000000000000000000,0,0,68893821588016414,1622434581
15143717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,6916812531709791983500,0,0,456740725408047089,1622434983
15143769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,5000000000000000000000,0,0,310034400743349065,1622435091
15143787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c34Af24759281D4A078bc57c504E96Eb912427,2015348934550989345508,0,0,120523912604590373,1622435127
15143833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,5000000000000000000000,0,0,288662830932227776,1622435223
15143883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,694125185623926732,11553920259700071120538,0,1622435327
15144604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf84046e8342A9816930e28430d0ae6F8a09D1419,8007743277524099441907,0,0,486928302479192506,1622436819
15144645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,270783568851855212,4507524003894078356461,0,1622436905
15145058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B51b2E97ff1d85B449d84A6C87B37fb6cc299e7,932784853941512024580,0,0,56722798218701031,1622437755
15146124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6186290B28D511bFF971631c916244A9fC539cfE,20000000000000000000000,0,0,1098421383811086104,1622439955
15146199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F1597681CC4C4dfD91ce5Fe9033aa39E7d7AD3e,0,110000000000000000,2172339444515504863079,0,1622440109
15146449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,194168469374803693,3729459840123836207841,0,1622440625
15147709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,805219091855354071629,0,0,42252926786102191,1622443221
15148360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,0,35223305363323189,667670947637039526497,0,1622444567
15148439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,171950810462010026,3199480516955568961609,0,1622444729
15148884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,209278036939659439,3764611553669788750684,0,1622445647
15150063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97cA90AB3A66ABda308f0B238f2bB27aab48735f,1016171423135464231354,0,0,56912361516440822,1622448077
15152027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA94959d82c3215FCeE6Bf8f47eBEA6EE6c22D641,119104674023338406896,0,0,6633542674458607,1622452129
