block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20977444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,335309373034396393630400943,75264152390903825,0,1636041751
20978167,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1176639389455754448376158810,227444174140304380,0,1636043241
20978170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6fd8CE96712E7Ab2510F30Be0f4A9e4cb2f6A315,47057453454522040,0,0,264751574011850217776195458,1636043247
20978283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,687572058030020794043977588,116959323575389233,0,1636043481
20978618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173075743467500709777359149,27232125319481992,0,1636044171
20979927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1320567515081680116483057637,183563759978163607,0,1636047007
20980150,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,1368975515296867058047917903,154178491499275906,0,1636047465
20980199,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,2101565104260755743400510932,186226028658879786,0,1636047567
20980416,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2033726788689794836932161926,139514304407627731,0,1636048147
20980481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2167108000762498247193936501,118173119455663394,0,1636048281
20981135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd2C24eaF2d140A05656997C2D3f0b780D976787A,20868811002465940,0,0,416813073909024547896153640,1636049629
20981799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0914E9C4c369d30777043449314a4dAe2b211cfE,5259279051785246,0,0,102371395443138510373607461,1636051130
20985023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,14778864276126722,0,0,282145231830522478648863500,1636058164
20986353,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,1694856856730185,0,0,31845797190596655583671535,1636060908
20986355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,13282589374828350,0,0,246045677198005064782705217,1636060912
20989719,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1404501305925084140809243583,71182605853644508,0,1636068277
20989730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,31207618113706120,0,0,636331287517383233912471971,1636068299
20992678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,717951562605134093122824761,34869467638255071,0,1636074832
20997482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,18175365623217132,0,0,378255590264282787959131713,1636084753
20998426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,691283047142386023083459830,32534390107562882,0,1636086817
21009949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1730914080347515717511384145,72866061987879578,0,1636112024
21009987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1873211421844209368555806231,67402668056657096,0,1636112104
21010179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2928612351455806342949921069,87144801594540308,0,1636112500
21010233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2770795859562112767361831623,67050110332635006,0,1636112608
21010261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd2C24eaF2d140A05656997C2D3f0b780D976787A,10000000000000000,0,0,445241225911646253079391826,1636112668
21010892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2936271769213937792330273191,60619009893378864,0,1636114226
21010997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4517494061934210830875975229,74746900532779587,0,1636114440
21011143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4378626753376954998592696823,57072788326221130,0,1636114744
21011271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5381068057782188667801660606,55669985872874745,0,1636115008
21011432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,3392069496437005121051730286,29018970326119281,0,1636115339
21012163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6930032763401160948866691159,48673917441839176,0,1636116977
21012473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4032252622206044022547312700,23285815123594159,0,1636117613
21012707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9243349952727809520016181393,43393732129265996,0,1636118097
21013914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3974669951182231886848672127,15365464157763149,0,1636120587
21014672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11078163768672229246999644976,35335277719119181,0,1636122279
21014844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6fd8CE96712E7Ab2510F30Be0f4A9e4cb2f6A315,4171266724749154,0,0,1466907280927561228788378330,1636122631
21015533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17317370367854008672924326163,41346382490557340,0,1636124345
21015964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18610740675219289264500345323,31184953444036434,0,1636125235
21016039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30814323866442216813383455789,34773867312207384,0,1636125389
21016191,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,13943797379175892232338118462,11473050800955439,0,1636125701
21016669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32695418375473983511263722125,20569426759496566,0,1636126689
21018182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57627016801274625306041014996,23450945920584958,0,1636130219
21018706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80636465561320088138610955779,19328388486135370,0,1636131337
21019483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78187509289423248154469068159,11562709925618999,0,1636133299
21021781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151871624016766548845507862835,13343399312272478,0,1636138345
21023389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89509660445409847344951130287,4971027091260257,0,1636141876
21026855,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,69075121457162,0,0,1428685941178166811760912013,1636149536
21029075,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Aa3BEB2dF1701Ae5815FcF345Ac1fdeE011c919,300258364465051,0,0,6138549398225182100198573047,1636154390
21059550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109462142617328113791608407350,4598329787893351,0,1636221948
21060838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138755335904097368129977769700,4216613501208874,0,1636224897
21082774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,535917774972810709707638490040,8623790302805118,0,1636272986
21083574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6fd8CE96712E7Ab2510F30Be0f4A9e4cb2f6A315,920996323568258,0,0,85482582619767187618590978617,1636274851
21100135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,342874142267001558159778577401,3115088273253139,0,1636310281
21136446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,302313065974812856663440712885,1857803211508296,0,1636390596
21148653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,617240339938350411675963007904,2458047092065313,0,1636417876
21152820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,932430196156324590134379785115,2090108274935082,0,1636426854
21179475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,3155542837338396,0,0,1236323973683117247755492724729,1636484109
21186697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,1000000000000000,0,0,229404662089198534516655270993,1636500525
21187582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,20000000000000000,0,0,1381516375863429259348754618303,1636502532
21187583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1406878002079720681614999070065,20081167909206576,0,1636502534
21247801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1224043519184557584397875833814,3652225721215805,0,1636637922
21265737,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,36042235262888881,0,0,2830020387942952438000000000001,1636681106
21265740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,717292098141499224707422693713,25010474874421579,0,1636681112
21265952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2481518350802940888999854634914,11623483068937529,0,1636681680
21334955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1373480545597049088516730946423,1540610348491472,0,1636839723
21370176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,4729407396791182,0,0,2693481588089620796765810050091,1636917703
21378338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1934784969417362,0,0,423462975984025216473920833378,1636935662
21454256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,3273088387125976,0,0,451969294323147589658761817323,1637103158
21642805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2884725582954011371670284462757,9265417892025461,0,1637522702
21643198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2621099226725601847031452497287,1803225801342714,0,1637523768
21700044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5425869824832275168127020793120,1318040763639876,0,1637653657
21820324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11195003096262019370032608548531,807416588200666,0,1637926714
21831789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,757688729662101,0,0,10786095837605233774918852213701,1637953646
21946713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,347007447446908,0,0,57177579859044160137185955034,1638213891
21993057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111347326603324429925776884627,350611600163736,0,1638318735
22323815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA1Fb28A5e6a3Cd987C290CB155653F27AB9B636,100000000000,0,0,2781980214356164900871159168,1639066964
22368349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,61515834230349,0,0,103032220057693006366782640476,1639163796
22370469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,335429794376293,0,0,5668151987206462085219358868,1639168441
22371681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1327847364583886,0,0,852744299338754708331832616,1639171137
22372767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1014763063688787,0,0,95350255588221671776914541,1639173501
22374861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23644503000000000,0,0,145948706254027847843018938,1639178141
22374864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124604654063097115328961186,23214031795642675,0,1639178147
22377890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21793202952540636533969084165,3153512587513536,0,1639184643
22378644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,353386684029773,0,0,20725917740179841626795321004,1639186199
22378847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,804894004600439,0,0,824621497607072861932019603,1639186617
22384181,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcA1Fb28A5e6a3Cd987C290CB155653F27AB9B636,67324241528919,0,0,20700646742612506478218268,1639198132
22385382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,846870642581920,0,0,146836464794821450167238621,1639200738
22399915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,558840746816338945735088743,1506895884007182,0,1639233268
22402423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,490079495538465,0,0,352592467511538828845370957,1639238928
22414050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,582041108097575,0,0,148170374012537943558180833,1639264589
22447384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0914E9C4c369d30777043449314a4dAe2b211cfE,4721336824186762,0,0,203208628251651889654547401,1639336212
22447392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42387877226997062821006203,2368134613497613,0,1639336228
22447611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1657170193689434,0,0,33248618675225880685123511,1639336798
22449053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1293269273322661,0,0,14959322574466645840432299,1639339946
22450778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21864198200170130966865181,1733103281387040,0,1639343705
22457505,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,935581303071562029402741504009,5228297579816191,0,1639358293
22457727,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,396728515625000,0,0,934508460927170252427229294737,1639359005
22481763,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,11922941032271,0,0,33719164272770588557752791,1639414761
22481763,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,11922975506836,0,0,31812364637358390172229630,1639414761
22481769,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,1208871480146,0,0,3125180182018047913539505,1639414773
22481769,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,1209767141739,0,0,3109660286254829921553466,1639414773
22481770,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,1209769022309,0,0,3091975383238258403177906,1639414775
22481770,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,11860910386393,0,0,29409345470834765402556055,1639414775
22481773,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,11927918513815,0,0,28008958340788789128038871,1639414781
22519193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,968731677099660,0,0,702151119711476134790502530,1639497881
22522085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1704843215658130,0,0,177798661036276725544241725,1639504997
22523900,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,450274009432443292362269535351,3121027094023138,0,1639508867
22524059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,39433301649168,0,0,438916024234782633659642420592,1639509197
22524629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,309983172773760,0,0,10174143880973802458980881897,1639510373
22533363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,772743911369302,0,0,915603151296863712388101801,1639530434
22560231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,2894350663671685,0,0,299795139723869337203177128,1639589197
22560743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97179490386408859356164339,1822530041849604,0,1639590429
22561837,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000,0,0,101334497497069216133156676,1639593452
22563638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,10478814213828064,0,0,80389717423439703444520224,1639597775
22563643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56413497257288449689972199,9326200382143597,0,1639597785
22564652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,7521754089090075,0,0,51765469130799820625514702,1639600016
22564917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,7663308554075373,0,0,13717855428905462404672395,1639600696
22565301,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3965000000000000,0,0,3728001459737142095570073,1639601643
22566611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14849143329879037425132847,10612080467682482,0,1639604365
22569008,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5947500000000000,0,0,10242131341459901667851694,1639609342
22576619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4374997671092522381633244,3052463788819656,0,1639625231
22576620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,3751356746845972,0,0,5167637100228708569477924,1639625237
22588699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1133361312158982626803774,954274791702152,0,1639651167
22593241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29573687223914603162748802,10723986732927365,0,1639661631
22595680,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,93400027639081320461358299,5597924793895634,0,1639667048
22596567,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,8138169710900106,0,0,105258340395816775269141868,1639669006
22598388,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x383Be588327216586e131E63592A2Dc976A16655,0,1000000000000000000,269991190,0,1639673122
22598417,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1000000000000000000,269991177,0,1639673206
22598439,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1000000000000000000,269991164,0,1639673250
22598463,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1000000000000000000,269991151,0,1639673298
22598476,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1000000000000000000,269991138,0,1639673328
22598501,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1000000000000000000,269991126,0,1639673378
22598526,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x345E929eC4b771B73e874777cd9526546bEe3bBe,0,1000000000000000000,269991113,0,1639673428
22598557,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1000000000000000000,269991100,0,1639673494
22598575,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1000000000000000000,269991087,0,1639673530
22598589,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1000000000000000000,269991074,0,1639673558
22598618,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1000000000000000000,269991061,0,1639673620
22598626,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1000000000000000000,269991049,0,1639673636
22598635,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xFa9C8eA5eeFdadE2ED9C4741a7aFCcBDea07f99D,0,1000000000000000000,269991036,0,1639673654
22598644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121863807711614674626560373,8453527574627142,0,1639673672
22600480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,3256135166696102,0,0,86232331066518935980364002,1639677716
22601903,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,62378814016604091454636204,2748186384090135,0,1639680930
22605466,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2276157812500000,0,0,55743773441014549647493797,1639688800
22606043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1814262617590455,0,0,20282553152608271394713216,1639689990
22606054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90683622869349498792777565,4404078509278865,0,1639690012
22606134,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,5871829240348891,0,0,100933017114435627773149847,1639690176
22606303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1629388432475877,0,0,8226092643402914548556938,1639690526
22609702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16806422423521939587121297,2857072028675606,0,1639697728
22612688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23009246857781930883587657,2088166386278790,0,1639704035
22639355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,68708736479670611066350038,2526251357175541,0,1639762516
22644364,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa54Df59AdF0D692Bab77ea0Fd940cb161ADddaE7,9999999827968,0,0,486486218195889452780152,1639774349
22651230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2275660205000000,0,0,64210583467219924200195452,1639789647
22688914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5977386934673367,0,0,46738843555901091557602861,1639873432
22689046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10785978885243108713307148,2299426912079344,0,1639873704
