block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24629068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,752227841355234781,1079157334135455426007,0,1644177514
24647854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1961822300490947859,2788292418022630675517,0,1644219196
24650604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4921257502171584584,6832274672213088071787,0,1644224870
24650606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1529666715420171526697,0,0,1104879056622708058,1644224874
24889454,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,3094134167487444500,4208429641184320000000,0,1644748651
24889640,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,4764535481889701000,6312644461776480000000,0,1644749035
24889686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2780761288673301373247,357749876517981890651692,0,1644749131
24889689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131939096378886341556,0,0,10305404505008918215,1644749137
24889691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131717142758806173080,0,0,10219395252598553513,1644749141
24889695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131939281182076825431,0,0,10168507512130642101,1644749149
24889702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131889837943861140176,0,0,10091607377344534334,1644749163
24889705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,609719754615305319208,0,0,45823177604003216780,1644749169
24889710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131791099445742704656,0,0,9717584828167234720,1644749179
24889712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131446142675938429329,0,0,9629389825665962465,1644749183
24889714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131593844154033964645,0,0,9578015671298451583,1644749187
24889716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,146462429409457739075,0,0,10593727832426354320,1644749191
24889718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,146353371548012256714,0,0,10510348095732947110,1644749195
24889720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131544862521654906427,0,0,9377874697779944521,1644749199
24889722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131446326826335072936,0,0,9306030655627694052,1644749203
24889725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131298735385820876003,0,0,9236699251151299208,1644749209
24889728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,146244435565627445321,0,0,10225245764832074063,1644749219
24889731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,146135621280674858184,0,0,10146100265713048231,1644749225
24889733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131249974479041793603,0,0,9047170210422535906,1644749229
24889736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131151604212873215209,0,0,8983955941743639137,1644749235
24889738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131053307674027666674,0,0,8921388759924154230,1644749239
24889740,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130955084807247412373,0,0,8854535086916740945,1644749243
24889742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130856935557316131688,0,0,8793318057185529685,1644749247
24889744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130758859869058887961,0,0,8732717190658497823,1644749251
24889747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130611985101711332797,0,0,8669519234494519911,1644749257
24889749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130514093000853717908,0,0,8610199980546296070,1644749261
24889751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130416274268940023862,0,0,8546721025110591600,1644749265
24889753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130318528850981115837,0,0,8488660717635074492,1644749269
24889755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130269582924653412017,0,0,8434319451094416249,1644749273
24889757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130171947450080317029,0,0,8377387080766608875,1644749277
24889759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130123056577799898428,0,0,8324121297469947229,1644749281
24889761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130025530922949038824,0,0,8263670186410108334,1644749285
24889763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129879479866655992469,0,0,8205377938171622637,1644749289
24889765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129830698841355260830,0,0,8153762721135331375,1644749293
24889767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129733392305086821175,0,0,8099624758562302045,1644749297
24889769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129684666148353813586,0,0,8049014267914789840,1644749301
24889771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129054087524040150928,0,0,7958658950625299489,1644749305
24889774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128957363048547700350,0,0,7906517989546870986,1644749311
24889776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128860711066878101737,0,0,7854872962114014702,1644749315
24889778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128764131524698112907,0,0,7803743766076490048,1644749319
24889784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129150883050801478161,0,0,7782118944104141093,1644749331
24889790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129054086028234110171,0,0,7727321268980857523,1644749343
24889793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128957361553862748103,0,0,7677352336358253235,1644749353
24890085,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,17049540163275044975708,0,0,738963308615975670586,1644750029
24890287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,316789110093767287582,8583506862456107078626,0,1644750497
24890290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128330319374868893241,0,0,5390451085603632628,1644750503
24890292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128282318507327678175,0,0,5362762486609124509,1644750507
24890307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,342526159935897311046963,0,0,1949316635217088989293,1644750541
24890309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,919445063878215068575,296092054939430664431088,0,1644750545
24890311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,56549910353143578419276,0,0,440654359313223201383,1644750549
24890313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,193396134488883140169,30676399137313919899230,0,1644750553
24890315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,67536244341621450810255,0,0,297125593202703982398,1644750557
24890319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40797857035422375423,10812484656075221329051,0,1644750565
24890321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7637006449628749709901,0,0,28795483700209837586,1644750569
24890444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,720323879742043805455,0,0,2597239379572781799,1644750823
24890501,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,1674824670594783286251,0,0,6000202024633353993,1644750941
24890593,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,1079212804446334050968,0,0,3811476553889746449,1644751131
24890710,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8E5F4a115a8aA25C2b0aD4A8C854E6b08eE5d58c,0,104798594934364653171,25723012390347422427435,0,1644751373
24890713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11947393895932769747902,0,0,51823731359438685893,1644751379
24890835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6607121454388505648,1576433047840486538300,0,1644751631
24890846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6993990436357606448,1650752813007700224760,0,1644751653
24890854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10016286876362425420,2311387617544047502884,0,1644751669
24890860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39916811481189071229,8639563848970943823831,0,1644751681
24890862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2906291895021285953125,0,0,13642806720551133779,1644751685
24890866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7945776795738866016,1674592303974932034770,0,1644751693
24891107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1626775688027330422133,0,0,7583642912628543132,1644752263
24891210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8650765463147414618779,0,0,36071408443829404494,1644752533
24891269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,141741511567710882469,27978683127539122714854,0,1644752655
24891271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20805841128104112285,3375786807666361912160,0,1644752659
24891272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15389700796550972179703,0,0,86301813662861008015,1644752661
24891276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3325268066877220424977,0,0,16530951130925601522,1644752669
24891278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43392828444369685925,8307070902179206209743,0,1644752673
24891296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59881489974434535879,10172444191906917672132,0,1644752709
24891298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,463100064294454578592,0,0,2856123267960795214,1644752713
24891298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56225579933045438574,8462786639456759013010,0,1644752713
24891300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9890915443076807258,1387996923781613049684,0,1644752717
24891301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1537049734813214457264,0,0,10746665588023597670,1644752719
24891303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5793915046448891904281,0,0,38463050447181332451,1644752723
24891303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23127501748817788477,3478475663441201915611,0,1644752723
24891305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20857263111859633894,2995453779453447306273,0,1644752727
24891306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,925213417956190507325,0,0,5659916446771062294,1644752729
24891308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,680649664323115350578,0,0,4674302974639239492,1644752733
24891330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14711475026175083938,2082429300736540415057,0,1644752781
24891340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12856364467806931468,1769260904601760275843,0,1644752801
24891348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22426395269275259204,2979083975836139062338,0,1644752817
24891350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10445630320327780614,1343019858923886405195,0,1644752821
24891350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,398245951746240425538,0,0,3063993063856476636,1644752821
24891352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9914402047390811449,1257180861934859528738,0,1644752825
24891352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,127638589480111535230,0,0,997153906112960019,1644752825
24891354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18619132760576349622,2301396574575550456094,0,1644752829
24891354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1233266755077735325873,0,0,9881623247276176305,1644752829
24891359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,342884777517583628929,0,0,2714044060013560652,1644752839
24891577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13331725447196055064616,0,0,95511531418194741157,1644753287
24891579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16274356775381544866,2418586574840377364874,0,1644753291
24891579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,488360327663604469941,0,0,3271820926560293579,1644753291
24891584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15239607105301923870,2206506923155278353081,0,1644753305
24891589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14318853342749670522,2010908927874463708926,0,1644753315
24891597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13494728928309477721,1842324508562254344787,0,1644753331
24891599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1039082454297043334327,0,0,7519886894652870443,1644753335
24891601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12753179234023791911,1721779750076312186432,0,1644753339
24891603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1372643067778120969261,0,0,10012147514342660269,1644753343
24891819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12082713884988170940,1623696717193538875483,0,1644753787
24897784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6478302634472168563823,115963861507127721337953,0,1644766979
24897876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,471961595040189043634,0,0,188661696356247410000,1644767171
24898039,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,2427520470562344023262,0,0,841596079510080923585,1644767505
24898040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,349881416633426893964,1070081259152244492333,0,1644767507
24898091,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,14359851122163288455630,0,0,2844392672204464218631,1644767613
24898093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,958961885550967892948,6638844028055787616298,0,1644767617
24898227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36040471533375300834,199356345211838318452,0,1644767893
24898299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2560628362423211153071,0,0,419151033269099965046,1644768041
24898677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1809521966320473887184,0,0,255619441455336008928,1644768949
24898678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1618463750016772421906,8674969563482971764750,0,1644768951
24905476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,435771036056959299793,1578535557774625102079,0,1644784518
24905981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13650337923682352088691,0,0,2441195400810971318431,1644785940
24905984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,32851279759901389145264,0,0,1868029701018448189585,1644785950
24906572,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,12332077704690446358646,0,0,309038838216453280984,1644787290
24906851,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,7084426501601836551697,0,0,138153523950297755937,1644787870
24907078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,872252251448270038667,31027322632432356480693,0,1644788340
24907080,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,86026780346267097119775,0,0,1474320917708845626088,1644788344
24907092,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,309975970381074366073,34420400626671850067495,0,1644788368
24907843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1283293790967868035501,54007039619086843284344,0,1644790311
24907846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9025839946790226937862,42051962507349533358498,0,1644790317
24907856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7317461898729646981,0,0,7054082591711221820,1644790337
24907857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8371768510965165174813,0,0,4754547687703855526145,1644790339
24907860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3634037009402714465004,7057751130094179672394,0,1644790345
24907862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6799101608077175846835,0,0,3531928032065804417575,1644790349
24907864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5452704299101065232,15755365016222973677,0,1644790353
24907869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3379670567148102700746,6567035866273432464508,0,1644790363
24907871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7803132466547526699849,0,0,3768152795654321861338,1644790367
24907872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,337127460375270951687,1041120077870648101005,0,1644790369
24907874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5487894071963994980040,8980080336530138940964,0,1644790373
24907876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4699930239621681484982,0,0,3626863591650451709279,1644790377
24907881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,249581686754309754695,442628655239526839997,0,1644790387
24907932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1824432355686659690,3145178365245123555,0,1644790493
24907935,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,4432466881864941188920,0,0,1990629485747078964642,1644790499
24907948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1365337162222522057971,3251423689271147148597,0,1644790525
24907955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,570848771888409618655,1065266403111475846432,0,1644790539
24907961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1779863687121623331,3108761116615318655,0,1644790551
24907964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,908319381412478141334,0,0,488772601980759968067,1644790557
24907967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,934023537868311777766,1644298375501474047836,0,1644790563
24907991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,218283176688456383538,338207329184904280051,0,1644790615
24907994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,506311687738273350225,0,0,321259404152375319092,1644790621
24907999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,159100199143752456799,253560677160915515604,0,1644790631
24908001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,171512499997996534024,0,0,107566851357438862933,1644790635
24908004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16587777733674105328,0,0,10273144611123873276,1644790641
