block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18436449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239867932505679486,217575529155317708,0,1630032101
18438664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3006131907936375589,2718998228291205110,0,1630037064
18438665,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,464331958626972810,418701220780290094,0,1630037066
18438675,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,995098592579515414,896161650950280629,0,1630037086
18438684,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21058069002354146974,0,0,22797735737654324388,1630037104
18444135,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2902302490725147730,2712304581719989138,0,1630051325
18444305,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5002405319229013302,4642130047442979231,0,1630051677
18446024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,10530461219589817454,0,0,11217137689239040228,1630055919
18446025,0x9a8Efe852a5669737322222804c247a0F84B5643,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1586309297171491668,0,0,1670337796393397762,1630055921
18448321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,975469958146684432,921429235395837811,0,1630061354
18448322,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,22262026086108899245,20599410784684609950,0,1630061358
18448387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1367240649692425062,1238828406215338670,0,1630061512
18448450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2798743998716493557,2526628996495002233,0,1630061762
18448451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,38624133237791078669,33645817754732524828,0,1630061764
18448460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13996829314190550909,11654840597049862144,0,1630061782
18448460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,665317329586074624,0,0,803119706521561467,1630061782
18448777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1124765852048925071,925946537608312453,0,1630062584
18449082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,445773256610649785,366493251618171052,0,1630063446
18449306,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1827838968958593351,1499907299497467248,0,1630064166
18450262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386859445848155347,316865063006914915,0,1630067182
18454050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1594483463435687066,1303836345167293292,0,1630076542
18454236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1922341999629144800,1567326125290681918,0,1630076926
18454929,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1818285614951329037,1477872825518455439,0,1630078486
18463577,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,338342668104908454,274505593797713637,0,1630099313
18467291,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1325991052905166615,1074322339415988895,0,1630109170
18470850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1978938734897462972,1598948705743802475,0,1630118954
18470851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,24614118060508225427,19458415336729408903,0,1630118956
18470851,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,3814104722808496819,2945661947629256314,0,1630118956
18470917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,47750201034165782323,35396151944573168619,0,1630119092
18472471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe2765DE45083C1bf29cA00486CBFB7Be26014521,11242505490143244,0,0,15659538182292095,1630122936
18473569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17641977546773830730,0,0,24110101551076940338,1630125456
18476143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36224901450103479354,0,0,46762263565284379150,1630131408
18476354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5807469783544609772,4623202697811483381,0,1630131846
18476354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35776815283554435033,27536527359548441263,0,1630131846
18476356,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,2095564583729621355,1564151826607783112,0,1630131850
18476418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3732135488296143776,2772810224739271030,0,1630131978
18476418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44618807481719332864,31921176021355412756,0,1630131978
18476420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4136257177098587659,2848652928642922429,0,1630131982
18476420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40963805843386441728,27269244116634244369,0,1630131982
18476422,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,4037032594303861835,2597874235249961629,0,1630131986
18477500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,32749708356145782737,0,0,48901444168864539051,1630134462
18477712,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1089120019126292043,0,0,1565306320093802044,1630134936
18479048,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2557543704557861718,0,0,3660980534927087252,1630138042
18484363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,758752100979510656,0,0,1082138541287435339,1630150831
18484963,0x9a8Efe852a5669737322222804c247a0F84B5643,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1191817653772721011,0,0,1696132425589011815,1630152137
18491202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26636755136817462921,18254304318942941759,0,1630166071
18491204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1984452685786225005,1330517700328639255,0,1630166075
18491221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,45955723748841407797,29735128970269396771,0,1630166109
18492414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1436167867615737775,897098288699877345,0,1630168828
18492441,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,4178233654763966,0,0,6655824021287568,1630168886
18496952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,251307038845277760,0,0,400207015377446599,1630179841
18499612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,394445485250034624,0,0,627683234939850407,1630186362
18499740,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1298649093970772330,810807240562860037,0,1630186631
18499754,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,4387241289084232459,2727850454061736556,0,1630186659
18499765,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7668350954085226713,4726419220109627404,0,1630186681
18499777,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7668350954085226713,4674322402363693781,0,1630186709
18499781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,188878817093905152,0,0,309644791903402155,1630186719
18499788,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7671419521893984307,4626982160102828579,0,1630186733
18499788,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,219268798828124992,0,0,363265406787671971,1630186733
18506282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,233870822071936480,0,0,387248262381662448,1630203918
18506703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,301732954671963456,0,0,499298192467020671,1630205172
18506967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,242648593665110720,0,0,401267784183444844,1630205844
18507195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1102473981781644544,0,0,1820256335247385066,1630206435
18507593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,807529837260138368,0,0,1330268087840514339,1630207523
18507960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,401378483577613248,0,0,660256232445432138,1630208661
18509158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,454971233501085616,274967228415577384,0,1630211907
18509469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,258665122445356064,0,0,425442047910162928,1630212549
18509966,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,265895575964096348,0,0,437062967809033532,1630213711
18516002,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2758424029818386689,0,0,4517976875186761998,1630228835
18521727,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,45475128173828128768,0,0,70466630449054607732,1630243710
18521727,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,20165755437292417470,13425553975814646683,0,1630243710
18521727,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1091300334977672146,0,0,1652283857362139002,1630243710
18521728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1104068527382680192,0,0,1667455691424688848,1630243718
18530889,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,42597159399619379728,0,0,61297772323266186441,1630269730
18531166,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1968705162653179302,0,0,2696578021122928000,1630270942
18532306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23711147381289032592,0,0,31601332562499038252,1630274192
18536427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,266570612786342560,0,0,346303072338054011,1630285157
18538778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1378026424832872448,0,0,1787111512311552389,1630291040
18539108,0x9a8Efe852a5669737322222804c247a0F84B5643,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,740024994425816050,0,0,957577025075468785,1630291720
18539192,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1092308963449792543,0,0,1410711374252413881,1630291892
18539289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1224860280922225459,0,0,1578063907513974642,1630292147
18539848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27604546953038762205,20858756781649112978,0,1630293505
18540161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6841155476879943708,0,0,9134393636213108072,1630294166
18540680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1163877167892888308,872000863828241812,0,1630295502
18541176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1383399058420434736,1034365926604573588,0,1630296948
18544644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1259508268515468214,939749858651729785,0,1630304386
18544835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7790409871076679393,0,0,10303643999227330109,1630304780
18545089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,227859384192367776,0,0,298811355465497295,1630305432
18545090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2081425167451315530,1575437007250648036,0,1630305434
18545090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35096652401939516348,25795222708157114160,0,1630305434
18545091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,1311239505264133120,0,0,1820774048096988771,1630305436
18545930,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,256489306957979791,0,0,355551340068570694,1630307294
18546228,0x9a8Efe852a5669737322222804c247a0F84B5643,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,161051000000000005,0,0,223151301556473403,1630308034
18546472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,286759086029659136,0,0,397138569307520263,1630308538
18547011,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,35350145076139988196,24698411324420546356,0,1630309663
18547011,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,1198516845703124992,0,0,1749988997977734154,1630309663
18547016,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1673654602921185817,1139445721033756693,0,1630309673
18547081,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,1090220727786375741,740676337010904139,0,1630309807
18549929,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6601725000000000000,4459025125833364335,0,1630317032
18552176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,212424570672655126,0,0,314113530811119593,1630322328
18552422,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,289970088332059913,0,0,428539030662973970,1630322964
18552494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,267869691275127168,0,0,395629833318281877,1630323112
18552512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,202145220711473664,0,0,298400822793307280,1630323152
18553606,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,814027493868397656,0,0,1200277163545324673,1630325664
18553730,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,345227121439310016,0,0,508373684662016991,1630325926
18553867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1022188095272622336,0,0,1502951304062428285,1630326330
18554322,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,168306187580669440,0,0,247135504441087714,1630327435
18554582,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,313842837672100014,0,0,460588731195235803,1630328062
18554600,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,738007744299876097,0,0,1081812283177352689,1630328098
18554628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,248376594782728992,0,0,363682842371606189,1630328168
18554827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,988649785559963648,0,0,1445625048035880464,1630328720
18555046,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1606061032163810099,0,0,2341636710192606300,1630329298
18556197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,322487700238156528,220200168087993443,0,1630332330
18556232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,229685018137531584,0,0,334360184353247329,1630332404
18561689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,765253022579907840,0,0,1112772802481027608,1630346183
18562632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,826107859891974528,0,0,1199139296406488026,1630348513
18563116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1024251022792447845,0,0,1483701770485738005,1630349639
18563330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,39119441136298899634,0,0,54250916960943591654,1630350211
18566838,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,895430243255237422,0,0,1188907472355302468,1630358607
18568106,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,832066040177529672,0,0,1102749341281686259,1630361487
18568654,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1009638846101637670,0,0,1335476017654246410,1630362747
18569543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,899737347656134777,0,0,1187698569506987309,1630364837
18569797,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1047856379096737148,0,0,1380372327567275005,1630365373
18570484,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,966115787288318570,0,0,1269982906662655730,1630367159
18570800,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,984973267580761165,0,0,1292103471784990420,1630367811
18571019,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1056198414065307573,0,0,1382554275729498525,1630368265
18571516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,322708896436612480,0,0,421808268859947893,1630369287
18576388,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1268635510501696461,964114498072294620,0,1630380808
18577252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1074073965110533551,814719071954596917,0,1630382984
18578200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1087773529633791478,823679192453215424,0,1630385374
18578231,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12500000000000000000,0,0,16209353867392571698,1630385498
18578498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,41344446402038734529,31068880104789976505,0,1630386196
18578500,0x484F20426f84836648D75f81fd3213694c38c4BF,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,1161879177156165472,0,0,1586646653627602717,1630386200
18578500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36420540891808490077,25804678283490425467,0,1630386200
18578538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1319135560607215396,907618974982763580,0,1630386276
18582127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,557101187758357719,382758162745690760,0,1630394975
18583165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1083470594338837282,0,0,1566322615437503094,1630397630
18584544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1509213139558558947,0,0,2175540158149455777,1630401199
18585054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,745952351088721891,0,0,1072612226927762542,1630402573
18591911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,836757117990744376,0,0,1201077783681377381,1630419424
18591998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,824993384635612263,0,0,1182020235617217077,1630419602
18592445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,804066919848184334,0,0,1149967995257015298,1630420653
18592680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,814027493868397656,0,0,1162138062977012798,1630421267
18592685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272760107649596170,190042919666958476,0,1630421277
18592705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,241325940282390112,0,0,344270277733041440,1630421321
18592895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,332082444498612544,0,0,473442424590022062,1630421709
18593037,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1114527361250334849,0,0,1586430211545619390,1630422133
18593496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,198179486178587584,0,0,281683168400725113,1630423088
18594829,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1059303180702392838,0,0,1503567134037696061,1630426495
18596819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1592050282536204007,0,0,2253177004026200741,1630431503
18597832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1813403054392169472,0,0,2556887207678207487,1630434236
18601889,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,679528301819753792,0,0,955517119281224300,1630444541
18603948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,832562819201384960,0,0,1168772602507651735,1630449438
18604511,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,708099644713644861,0,0,992376028364411812,1630450920
18606719,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,770859743538006391,0,0,1078589427160302000,1630456438
18607217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,672749994932560045,0,0,939832718619460913,1630457606
18607910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,784140864405680077,0,0,1093708157880582715,1630459292
18609126,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1276264058112836241,0,0,1776127189245095000,1630462348
18609160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,177156100000000006,0,0,246151233761053401,1630462420
