block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25898983,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26794174285493385685,850648936497057098,0,1647177941
25899014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,309338611540386555,0,1647178007
25899290,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,29489799073511114083,869995032090840720,0,1647178629
25899362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10011625000000000000,284608632934110997,0,1647178991
25900275,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,17585148329510779901,487413031533655117,0,1647181247
25900449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,267961155482217339,0,1647181803
25900847,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,385686912833974272,0,0,14127728830980913457,1647182811
25901462,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14518946735496422851,393884441791703180,0,1647184465
25902713,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14818510586732808785,391563958460332698,0,1647188067
25903106,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,15006425971693407703,386190884822709519,0,1647189009
25903535,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14721524299956667370,369138282237020151,0,1647190147
25904369,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,21218318865339696495,515841758395478286,0,1647192379
25905980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,25337736574632842724,592198387769795255,0,1647197109
25905991,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,532888657775775744,0,0,22713991899711595263,1647197135
25906157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30438577583136907762,705401759564352596,0,1647197475
25907060,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,55583588196883439131,1200816547649230990,0,1647200361
25907149,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1207502717361803264,0,0,55559335689505099670,1647200547
25907167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,2477919372435342938,0,0,100000000000000000000,1647200583
25907167,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,45703466645014875175,1178972380633539588,0,1647200583
25907169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24221554042834297920,587869682363454936,0,1647200587
25907214,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1027346363879253248,0,0,41448884125654878281,1647200711
25907218,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,15720853977358167866,396002736536861504,0,1647200727
25907222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,2736499543491363526,0,0,100000000000000000000,1647200743
25907222,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,43883645181820195498,1255090102661520268,0,1647200743
25907223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19631849965987108711,529636041683942648,0,1647200747
25908382,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14024818987054414846,367141226096222674,0,1647203407
25908805,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20482222655885361349,524524144948635459,0,1647204475
25909581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10011625000000000000,252775047508808247,0,1647206331
25910467,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1627791156550695168,0,0,62522763800022948130,1647208543
25910823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1441581823173915464,0,0,52424137360606583371,1647209275
25910984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90100000000000000000,2419867559744182851,0,1647209609
25910984,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1209933779872091425,0,0,45749580330183447369,1647209609
25911675,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,150000000000000000,0,0,5535380764241853673,1647211407
25911684,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,500000000000000000,0,0,18241503947840211276,1647211437
25911700,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,450000000000000000,0,0,16146463679790812054,1647211469
25911831,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,34993383183516500335,1647211739
25912292,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26194955870291932762,747353854851683759,0,1647212689
25912895,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,67700773098586232279,1845833508607359269,0,1647214059
25912943,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1602990683036626176,0,0,58698997669485811763,1647214159
25912961,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,862565121851558954,0,0,30252861630805192543,1647214207
25912961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4688588386476126029,0,0,150000000000000000000,1647214207
25912961,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,74999999999999999972,2420789485505563113,0,1647214207
25912961,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,30252861630805192543,924564496369948063,0,1647214207
25913273,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,25568405404398692223,759662228648659121,0,1647215211
25913404,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,18471193730740692817,536860239570052253,0,1647215493
25913805,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20097632190734698486,573117905726730065,0,1647216323
25914098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26870287960938241586,748887848842514798,0,1647216925
25914239,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30247683867944989607,820117504501806339,0,1647217215
25914443,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,844072428838995123,0,0,30934415555047543839,1647217767
25914443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4479080051459556496,0,0,150000000000000000000,1647217767
25914443,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,75575458683745018736,2327698611929357555,0,1647217767
25914443,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,30934415555047543839,902697898682796366,0,1647217767
25914576,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2065192587120475392,0,0,69004714724796499702,1647218041
25915989,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1740450789746158848,0,0,54598815200408242336,1647221299
25916195,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2032412762796540416,0,0,60016766141324951782,1647221891
25916225,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2228826163871963392,0,0,61601183759709311350,1647221959
25916596,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,26668660130344391618,977821636280727337,0,1647222846
25916837,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,17754400052969381590,635141250003881358,0,1647223344
25916879,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,22311380879910227031,780871314059974124,0,1647223432
25917603,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,16138710456847037892,553190058347503305,0,1647225052
25917952,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,26221936992010075339,878694496955880988,0,1647225902
25917996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,331981743409436770,0,1647225990
25918380,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,15590833800349475885,505598432882965143,0,1647226782
25918673,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,23813941865496131614,756596084346333436,0,1647227516
25918981,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,16185310968745963881,503714953229828175,0,1647228176
25919215,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2600045812885282304,0,0,80297196128000247759,1647228888
25919643,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,200000000000000000,0,0,5903468237917181034,1647229900
25919682,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,500000000000000000,0,0,14597103967795831904,1647229982
25919878,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20698360123760684361,702486944254414100,0,1647230386
25920132,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,15101413040866567412,502832406226704671,0,1647230910
25920242,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,22265991764928566182,726926412868723737,0,1647231134
25920465,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,17628808958785814392,563649896444380390,0,1647231724
25921053,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20265198569983970926,635370503467345630,0,1647233064
25921406,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,32512645384574095926,992270182015634136,0,1647233790
25922107,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2301293565111378944,0,0,73381176357898655943,1647235620
25922135,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,30727492603382435816,979086118636934176,0,1647235680
25922170,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,23595953943979241192,731072095730934871,0,1647235750
25922278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,307588885805865705,0,1647236052
25922849,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20124134869063385480,603593339196734776,0,1647237280
25922936,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10100000000000000000,298368977970019577,0,1647237458
25922996,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2033009886221467136,0,0,66472045111947102586,1647237582
25923455,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,31581805422607450915,977285901896923771,0,1647238656
25923700,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,23380874613623776494,703573399844271674,0,1647239268
25923887,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,18693446918277373007,550764604542545773,0,1647239676
25923903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10100000000000000000,293340443203857095,0,1647239708
25924100,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1147477917844750336,0,0,38713234885025893392,1647240118
25924121,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,895817109443934029,0,0,29205320703987726400,1647240160
25924121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,3281343375688973850,0,0,100000000000000000000,1647240160
25924121,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,49999999999999999980,1674084224530223728,0,1647240160
25924121,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,29205320703987726400,937799435109998064,0,1647240160
25924401,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,20690308921598646779,647422550185325482,0,1647240736
25924939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,311087415525988518,0,1647241976
25925032,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,17928911483680977910,544424309209243092,0,1647242330
25926592,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,27129282370125486709,805346698895366569,0,1647245898
25927226,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,18050180542602723394,523893905332470101,0,1647247330
25927407,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,19673717814957513614,560502030495620530,0,1647247704
25927626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10069700000000000000,282737979126771161,0,1647248286
25928164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41270174270480069967,1130484467295441326,0,1647249650
25928426,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,76598368893918787281,1984634082094995802,0,1647250318
25928449,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2001456352598348544,0,0,76778258887398225445,1647250368
25928477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1076923076923076947,0,0,39105379195382255376,1647250424
25928515,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,800000000000000000,0,0,28116823264835970961,1647250504
25928928,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20095607166722604606,570613518675222220,0,1647251354
25928967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,37994331467959432429,1048884995643434597,0,1647251436
25929629,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1310999419149993113,0,0,46997201121315647977,1647252928
25930436,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,300000000000000000,0,0,10457830508081194244,1647254732
25930507,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,750000000000000000,0,0,25681180038601470094,1647254996
25930545,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,750000000000000000,0,0,25038651984249227960,1647255072
25931344,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,700000000000000000,0,0,22810714341908592794,1647257106
25931414,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,31688469572868867781,1647257250
25931430,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,30676975365520522070,1647257282
25932248,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,15459352696676966999,504948734036012531,0,1647258975
25932701,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,23294611978794095839,745644987739229512,0,1647260097
25933288,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,143372808229594339914,4221784269161650410,0,1647261375
25933353,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,900000000000000000,0,0,32129446347252793680,1647261509
25933365,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,34551371786098318909,1647261533
25933377,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,33401202673294426811,1647261561
25933504,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,21947185218232248321,656939313542001932,0,1647261951
25933927,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,800000000000000000,0,0,26505202902013492412,1647262821
25934534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,332620712276796486,0,1647264460
25935110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,44473119232075226570,1308077590219550475,0,1647265652
25935181,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,900000000000000000,0,0,30628014689663882352,1647265798
25935213,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,32962173790633512912,1647265862
25935602,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20946543635540296808,635541009718673626,0,1647266792
25935871,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,34818419328828621372,1027310120849937470,0,1647267474
25936458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65600000000000000000,1842472322412004512,0,1647268710
25936458,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,912648751369453568,0,0,32823803499165929945,1647268710
25937293,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1187744660277354496,0,0,41199250666673354801,1647270822
25937772,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,19457403383946570042,563602907601589046,0,1647271908
25938141,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,25217075767081835052,714590092258282618,0,1647272670
25939494,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20797727958360029301,576314024491997599,0,1647275794
25940368,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,35081724975778599261,946451369636089448,0,1647278288
25940676,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20125773980395860139,528915966714605637,0,1647278924
25942683,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,19963500407779636749,514890603120207122,0,1647283702
25943079,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20275546940991825906,513264896871448073,0,1647284806
25944307,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2640730332276695040,0,0,99856926715280990696,1647287563
25944330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4483035931097327163,0,0,150000000000000000000,1647287635
25944330,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,87180381057527901465,2671845117652994571,0,1647287635
25944754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,294630930881440877,0,1647288843
25944754,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,485545896933515264,0,0,16492245711581611468,1647288843
25944895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,296521578985398840,0,1647289159
25945044,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,65487221229397743748,1852867745597072067,0,1647289469
25945062,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19695440808746217471,534645898769821786,0,1647289505
25945264,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,917341266663146240,0,0,33369833397488197273,1647290049
25946337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135100000000000000000,3521771250988814257,0,1647292845
25946337,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1760885625494407128,0,0,69285522271713477323,1647292845
25946355,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1327934308753309696,0,0,49425987800697668419,1647292917
25946378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,2889551838931005996,0,0,100000000000000000000,1647292991
25946378,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,52912767625109589161,1555309299404892996,0,1647292991
25946859,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,45816362328383342335,1647293983
25948391,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,600000000000000000,0,0,19705572931268365507,1647297655
25948556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,217000000000000000000,5976773225172758789,0,1647298125
25948556,0xc95d84Ec4EB3eE15ed5F39008dD57678aCC331AF,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2795007355525738642,0,0,106531416594039829148,1647298125
25949115,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,52991642344344855703,1647299643
25949121,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,50353682763992782567,1647299675
25950758,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,4744492837271049717,0,0,143981084306230525952,1647303527
