block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18986676,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1987721047711960493,0,0,562286491275367373,1631354402
18986763,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,24399811966749621546,85457896229174089788,0,1631354584
18986764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,31617001057723897474,0,0,8992245235803461226,1631354586
18986766,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,332732139080661933,0,0,94514239308369756,1631354590
18986767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,478361344878817844,0,0,135876630038404366,1631354592
18986768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2857622271247552972,0,0,811590195079423802,1631354594
18987349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,37178245126301969346,129475033121692600611,0,1631356088
18987349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13719776551814431520,47447677950594925263,0,1631356088
18987353,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,939449587307760029,0,0,270517229290065963,1631356096
18987386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,45735219413072598614,156905266068486793238,0,1631356162
18987386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15232660372058023535,51827618204237757565,0,1631356162
18987387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2229164782066835173,0,0,652538622289321070,1631356164
18987388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,581303222666763249,0,0,170144624004969050,1631356166
18987389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1291108866736923212,0,0,377873181098350066,1631356168
18987433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,270000000000000000000,884761803144753039012,0,1631356260
18987434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7195629394720407648,0,0,2261938762381866885,1631356262
18987434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,83809674531791426078,0,0,26247232974173046575,1631356262
18987435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,13814006736338886020,0,0,4308886173939015442,1631356264
18987576,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,17112312879555927174,0,0,5331082528218029841,1631356554
18987624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,290000000000000000000,893314317427729612666,0,1631356736
18987625,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,61769381362613814930,0,0,20610199326150275838,1631356740
18987625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,39897111980692503254,0,0,13257207792652288246,1631356740
18987625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4724420575085490272,0,0,1567004548181398365,1631356740
18987751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6371762937415605816,0,0,2112466010276099143,1631357044
18987812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,21721729649466114813,0,0,7193624871445270200,1631357244
18987818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6886187031342084996,0,0,2277959920712434040,1631357268
18987849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,250000000000000000000,729951189647462668368,0,1631357377
18987849,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,63933700895207722733,0,0,22349933434162303887,1631357377
18987850,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6102789550459307537,0,0,2127411704018084604,1631357379
18987851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4181114039243879277,0,0,1456920872223766248,1631357381
18987851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7003956530568591100,0,0,2439454223050896530,1631357381
18987890,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,12776998400968426111,0,0,4446659158329620289,1631357459
18987890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1618741858666620508,0,0,563030244109322517,1631357459
18988338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,28156312346709990757,0,0,9781977117957261213,1631358398
18988362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,290000000000000000000,804613891540228128594,0,1631358450
18988364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,63163185432119495422,0,0,23304189397672186817,1631358454
18988364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4877953884351057061,0,0,1794822568825010153,1631358454
18988364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,11843722520638093447,0,0,4354933672237594859,1631358454
18988444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,9946470568644920640,0,0,3654126526811738342,1631358618
18988445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,412827786021931551,0,0,151601417010567205,1631358620
18988593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11806276587266557275,0,0,4333528257181941244,1631359024
18988593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2565606974561061887,0,0,941188500519778364,1631359024
18988593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5039222307079943071,0,0,1848085562161612298,1631359024
18988735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,290000000000000000000,762892769788375810325,0,1631359501
18988736,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,50811157225901886565,0,0,19746715665093212878,1631359507
18988736,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5466749494921531536,0,0,2119771043992882880,1631359507
18988740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22111535112181829707,0,0,8564501760592874546,1631359515
18988836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,1643170344648174339204,0,0,598016918694673637976,1631359711
18988836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2763328101164578816,8024396140936536825,0,1631359711
18988836,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,36731010464424599924,106219710467070804818,0,1631359711
18988836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,3582956584180079616,10317264378631702030,0,1631359711
18988836,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10207079476456107476,29349097536044470281,0,1631359711
18988838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,626976609772370881,0,0,216972932525489148,1631359715
18988857,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1269581094419044963,3646268186751443440,0,1631359753
18988858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4295669048289775150,12330057502173244212,0,1631359755
18988858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,483486808579016183,1387076720245807754,0,1631359755
18988891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1093153430921725970653,0,0,364251206463727036335,1631359825
18988891,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,27983767435489474540,86552445970601017455,0,1631359825
18988891,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2626830290807028045,8097539239309766815,0,1631359825
18988891,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9412678111616295374,28977804139142726967,0,1631359825
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5065105210251104136,15568836731909696692,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,81832240605029329447,249178617639784231678,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,125886168115398711756,0,0,41275843588574058471,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,20098917192944745445,61072763963606576411,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,35967558944042200438,0,0,11776549952261246537,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5803110438628961621,17628983915560294605,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,10341574337898357874,0,0,3384732016723181006,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1673077272814069496,5082178137467303267,0,1631359849
18988903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,2977934177794255892,0,0,974550570657475504,1631359849
18988969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,290000000000000000000,863306466772815241044,0,1631359985
18988971,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3429465238344984355,0,0,1168478581179706925,1631359989
18988971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,47491996618014937276,0,0,16161936786566431700,1631359989
18988971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10999297207537060990,0,0,3737987054240955952,1631359989
18989069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,14901092250184372689,0,0,5060876345489133125,1631360193
18989069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,729372238533877738,0,0,247626178829459879,1631360193
18989078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1889994177190176290,0,0,641624575987550161,1631360211
18989137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,290000000000000000000,832464472468468037434,0,1631360334
18989141,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,46115237297467477818,0,0,16271723276570427485,1631360342
18989147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,15171193959530588995,0,0,5345258990035811406,1631360354
18989147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3617310433167705536,0,0,1273909628678919576,1631360354
18989206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,11662056821986596912,0,0,4105525933310784585,1631360476
18989263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,2189848670596531371215,0,0,732266088412771647541,1631360594
18989263,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,31850623868704481432,99437056231398617262,0,1631360594
18989263,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10149255594727596765,31590752810065771645,0,1631360594
18989263,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2582619016844926389,8031397392317804078,0,1631360594
18989270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1729025950076117760,5375249739142068644,0,1631360608
18989272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4413720071878944842,13715503699004877468,0,1631360612
18989272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3698760794249153283,11487140574169020679,0,1631360612
18989432,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1323852027151007144,0,0,423814330735526054,1631360940
18989439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2429595703103936089,0,0,777737257233261206,1631360954
18989595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0BfA8Da7f0602bCfE24C72E5e265aE204f5983,0,275000000000000000000,838185469481497234044,0,1631361406
18989597,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,38204811968170555213,0,0,12684154774114432284,1631361410
18989597,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3849823285709355190,0,0,1276950114466107591,1631361410
18989597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16543635072769732596,0,0,5484861296700398670,1631361410
18989625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,445979440133831272,0,0,147803206016934511,1631361466
18989648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,9300668107814675008,0,0,3081686113354438268,1631361516
18989648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1129884098594897947,0,0,374288499794568387,1631361516
18989869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1094855757192756736849,0,0,354156640666771870011,1631361970
18989869,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,12650108916722214195,39776632506472058329,0,1631361970
18989871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1577037824483490258,4954006065311361832,0,1631361974
18989871,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,914789155608346768,2873175001668198150,0,1631361974
18989878,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4282293291648604298,13445121534944620914,0,1631361988
18989880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,877826763312842765,2755149635967322986,0,1631361992
18990032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7287154235126223264,0,0,2307649159462567099,1631362308
18990149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22989475549117663971,0,0,7275423862276923742,1631362678
18990149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,9671289534076431627,0,0,3058499516989524336,1631362678
18990283,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,57813939631379976052,0,0,18256922589266331440,1631362954
18990285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7623613056073086598,0,0,2404056532115706858,1631362958
18990610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,41159489797353315477,0,0,12965810289125747779,1631363756
18990610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6602684434615286449,0,0,2077804585320494680,1631363756
18990611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7266122851497773642,0,0,2285902725307995244,1631363758
18990632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1764860993714646177,0,0,555112924882998296,1631363800
18990717,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,36864579898014435389,0,0,11585667581652581638,1631363974
18990717,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,5923634405304532434,0,0,1859950397084338248,1631363974
18990719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7112554831895010737,0,0,2232633772122789975,1631363978
18990723,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6783940170419705680,21475665311845212073,0,1631364006
18990724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2628907356630569267,8316903938084704199,0,1631364012
18990734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4508335267744179581,0,0,1416628494523629500,1631364072
18990812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2315109191115563324,0,0,727357152475528346,1631364428
18990829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1652263471987552799,0,0,519061248699276591,1631364462
18990836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,9905042714980069507,0,0,3110915658006520415,1631364476
18990843,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7695925761722676837,24349198468129501980,0,1631364490
18990845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2114991432639967255,6687171367222148054,0,1631364494
18990897,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,12935659142420022853,40858155355315223235,0,1631364602
18990899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5134571424133602122,16197983252117427455,0,1631364606
18991142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10594828318141651429,33387756724426075069,0,1631365174
18991143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3869802287112121069,12183036305693353179,0,1631365176
18991178,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,16047890589129394849,50454375069207380157,0,1631365250
18991180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5806548408579320679,18228680832412578635,0,1631365254
18991418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,516095491969681798,1619504071357628283,0,1631365742
18991430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,169373669128638121,531470353442523201,0,1631365774
18991436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1101753206236201804517,0,0,341472557299601725139,1631365786
18991436,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18328857694882309925,60014978914163846737,0,1631365786
18991436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1180603904817739259,3860830508796943538,0,1631365786
18991437,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1015098633041145528,3319122118879280908,0,1631365788
18991443,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8843155282866081079,28896578354157757040,0,1631365800
18991445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,685145956168767290,2237458735984289322,0,1631365804
18991494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,16701898935076703298,0,0,5082307011044120990,1631365906
18991494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4024755904543658167,0,0,1224213791137842790,1631365906
18991494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1423057142127659086,0,0,432806197164749299,1631365906
18991732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5689356844343402135,0,0,1730112905591314727,1631366522
18991732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,569720369087403938,0,0,173228928903182070,1631366522
18991754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1103329599474794964445,0,0,328480940870387275008,1631366570
18991754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11762413020092581241,40080034404266539549,0,1631366570
18991755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,697071362415976226,2373331452270430835,0,1631366572
18991763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2086723636754184160,7103427855871602637,0,1631366588
18991764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2899925107966567409,9868470289150142299,0,1631366590
18991764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,647226191832086271,2202010853050485166,0,1631366590
18992057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,807894551459995971,2748382713390046805,0,1631367192
18992057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,102069693634866877,347211232271139129,0,1631367192
18992136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,918017648496807088,3122621787411874782,0,1631367358
18992184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,917929974297799718,3121953088472044395,0,1631367454
18992214,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2656435009639034688,9032662247585874147,0,1631367518
18992603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,11609570279983566043,0,0,3393666501495951870,1631368390
18992643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6666226410024912104,0,0,1947971670634427208,1631368482
18992677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6853273132017889632,23304975514336514056,0,1631368618
18992678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1535733575836481270,5219523152770725027,0,1631368622
18992735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,23711810801925914198,0,0,6932476425697752273,1631368790
