block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16899140,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,80000000000000000000,0,0,726887227138739528,1626382361
16899153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,68298585928603333,7709181793675043621,0,1626382413
16899164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,48816704646815018,5479263382379794617,0,1626382457
16899167,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42577060000000000000,0,0,371218415931055429,1626382469
16899169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,85252831148606613,9855318192178756103,0,1626382477
16899176,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,162713630000000000000,0,0,1315102951163988783,1626382505
16899177,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,110282811012039480,14410173374651976787,0,1626382509
16899177,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,248447021809665276,31870874571240218060,0,1626382509
16899179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,77646160086846156,9795625123142549682,0,1626382517
16899184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59217677930934130,7419029609043001141,0,1626382537
16899194,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9742247410000000000,0,0,77224723456436944,1626382577
16899196,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,95266541694094088,11935711412822003607,0,1626382585
16899197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,78572861684741074,9758081989427592503,0,1626382589
16899224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,185459738295475250,22729546535970794750,0,1626382651
16899236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,44996519854447514,5451406649658799610,0,1626382675
16899242,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45132355395300897,5443406693235694546,0,1626382687
16899258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,966274889899761309,110967631556084874399,0,1626382719
16899260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,102675911913438144,11196682121834566574,0,1626382723
16899262,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,131934660763408535,14229264103504563700,0,1626382727
16899264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,51326163250714744,5488144071218698487,0,1626382735
16899274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,240264775260093550,25344987246275314005,0,1626382755
16899279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41039922487541929,4272992057030128718,0,1626382765
16899281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30410390248335062614,0,0,287022246277298213,1626382769
16899286,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4648561667191508533,407727680138376334496,0,1626382779
16899286,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xEbdf9154b9971415E2c47A3418739603DF61C35a,6128153418436368951,0,0,84284838117710251,1626382779
16899288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29855110000000000000,0,0,402924595758121150,1626382783
16899291,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,252949373953876300,18740060700365311006,0,1626382789
16899292,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,17772981717814834,1302918328922281939,0,1626382791
16899297,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23085285193721807115,0,0,309475860710769295,1626382801
16899299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,244465448321436753,18173562894922563675,0,1626382805
16899303,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,48873015601662540617,0,0,643262657707213938,1626382813
16899303,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,502988306884093233,1626382813
16899304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,401266362329641695,31851990846794265855,0,1626382815
16899305,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,252795253742195204,19547174547365290733,0,1626382817
16899307,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,305460915484547358,23104196349482915397,0,1626382821
16899313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2214145564392326357,152308434687284817902,0,1626382833
16899316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,69924656910000000000,0,0,1056219675218905945,1626382839
16899316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,106517830000000000000,0,0,1462800920674068814,1626382839
16899318,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,859449112216304115,63662938292055938384,0,1626382843
16899322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,457960003973483806,32242008920128575876,0,1626382851
16899324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1120646180612954965,74406985719475620685,0,1626382855
16899326,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,44125602490000000000,0,0,671760491644122637,1626382859
16899334,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,28757021873826966018,0,0,420486207492105419,1626382879
16899334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32561410000000000000,0,0,460561183512707043,1626382879
16899334,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3968139638094802925,0,0,55035618584789418,1626382879
16899340,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,542092534838213823,1626382891
16899342,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,586198457165803557,42928321329244318995,0,1626382895
16899344,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,901241966734853649,62372199792800280857,0,1626382899
16899348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5427020850000000000,0,0,80397385461619191,1626382907
16899348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,388125343239654779,25750501992923159420,0,1626382907
16899349,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,39905782032667823,2606182400494936183,0,1626382909
16899351,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9726863250000000000,0,0,147462413007075609,1626382913
16899359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,63737072277042407435,0,0,928275370132403151,1626382929
16899363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,77061963732007171,5429915385899634730,0,1626382937
16899374,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,26926232870000000000,0,0,375538116585375854,1626382959
16899374,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7509486307870975916,0,0,102829650488027439,1626382959
16899375,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5796759997962805218,0,0,78821078314879017,1626382961
16899383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14127532791240089121,0,0,190101026461660295,1626382977
16899392,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28528260000000000000,0,0,375458023993017218,1626382999
16899399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9698880894853468493,0,0,125146429558195408,1626383013
16899399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8622180000000000000,0,0,110214651530568271,1626383013
16899401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,11822367190948390890,0,0,149556824216925874,1626383017
16899407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43316910000000000000,0,0,533007633604700801,1626383029
16899411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,119687897525925606,9832874352700804560,0,1626383037
16899422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25800180000000000000,0,0,309725337660591815,1626383059
16899423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,621565013878258832,50823803004689772884,0,1626383061
16899426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18262149223640380882,0,0,225646090578420120,1626383067
16899428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30719570000000000000,0,0,370420579746977960,1626383071
16899430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,117681718771873525,9802636215247594548,0,1626383075
16899458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,52147010000000000000,0,0,609610396819677897,1626383135
16899459,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,23707449547062917700,0,0,267117514419315021,1626383137
16899463,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,54194345991446056,4824684890562954609,0,1626383145
16899463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,611667279211765720,52951597285327413559,0,1626383145
16899463,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,41136872257159626,3464782229545542593,0,1626383145
16899465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18274588638077396960,0,0,214121663059449922,1626383149
16899466,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,106336168336520679500,0,0,1174156236120495410,1626383151
16899467,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,691122015822017373,63514347806271511316,0,1626383153
16899469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,26832824669469516105,0,0,295284397795059565,1626383157
16899480,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,22201169696370564735,0,0,238733211227547186,1626383179
16899482,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5408066840712315711,0,0,57407162503287055,1626383183
16899491,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,160000000000000000000,0,0,1577065712406739131,1626383201
16899491,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,45835229839254523679,0,0,412313147479663951,1626383201
16899491,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,257071537681080879,28618251079826286215,0,1626383201
16899495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,129126464295798108,14113495198975677271,0,1626383209
16899501,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,961820468716026568,99968905209374915486,0,1626383221
16899503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,44063617270000000000,0,0,431929017250867506,1626383225
16899505,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,136430496918274383,14022586005870917283,0,1626383229
16899512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9713199490000000000,0,0,94119603719014612,1626383243
16899519,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,53146317584998242,5462209968895872244,0,1626383257
16899520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,116167422351003386,11847450855420986555,0,1626383263
16899525,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,604204562364674914,59657877063494167650,0,1626383273
16899526,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,224496881771819184,21360881385527862443,0,1626383275
16899558,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,43131531196381381500,0,0,446158094999085296,1626383339
16899562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,55907466103150505,5466343318975768978,0,1626383347
16899562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,132764344285617808,12872535604350284601,0,1626383347
16899567,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,85500000000000000000,0,0,848532240994402532,1626383357
16899569,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,178920080807449251,18471837255310816767,0,1626383361
16899586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5898230000000000000,0,0,57107627286529480,1626383405
16899588,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4955029485387584608,0,0,47744923107615475,1626383413
16899611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,459536056377569950,46530001548684336935,0,1626383505
16899612,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6740912194028852185,0,0,67368095038002204,1626383509
16899620,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1472247484260208289,0,0,14659053447486320,1626383541
16899644,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,45310000000000000,4517125863880334298,0,1626383637
16899663,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,55024562844652098,5460893183803882578,0,1626383685
16899670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,236371906731556114,23155162200092157582,0,1626383699
16899743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,885536695304557966,82590221501262621691,0,1626383849
16899747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18309520650000000000,0,0,201083552535935480,1626383857
16899749,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5421978540000000000,0,0,58882333730751249,1626383861
16899759,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,206365244615553018,18769688450123510083,0,1626383881
16899762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,109135474162399572,9792644451260009826,0,1626383887
16899778,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,61541635712136091,5481975537638557802,0,1626383923
16899794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36878410000000000000,0,0,405477616760019482,1626383955
16899798,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,58969262196702847,5411355909535150934,0,1626383965
16899830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26380279727424798031,0,0,282977073372234900,1626384069
16899837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18224845614450261560,0,0,191477246596955412,1626384083
16899839,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9686802990122934844,0,0,100470044959928878,1626384087
16899841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,178326253682064141,17032380385159282159,0,1626384095
16899844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5399614040000000000,0,0,56497967519849542,1626384101
16899919,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,43728823969412015978,0,0,447402452672810530,1626384255
16899920,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,394040324798805074,1626384257
16899924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,181051251596977796,18447050947192381040,0,1626384265
16899941,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,386560421059193834,1626384299
16899943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,18204822250000000000,0,0,171462687544271921,1626384303
16900051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,81505121903714,8670771676003547,0,1626384527
16900124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,982519766503448669,99959283620732879455,0,1626384735
16900125,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,401397965565611145,1626384739
16900127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,53968032014465263,5430198176271680499,0,1626384747
16900131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,35348188748005858168,0,0,344597747045746104,1626384763
16900132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,13930326580000000000,0,0,132860629070270386,1626384767
16900146,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,947888718831659327,95234751780611513277,0,1626384823
16900147,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,34311798492353578800,0,0,348874195414769743,1626384827
16900149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,98216060075250628,9710143521343317823,0,1626384835
16900163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,859412558163044996,81463186406615766504,0,1626384887
16900168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18262856170000000000,0,0,197198107010794128,1626384897
16900179,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,66288466317984589600,0,0,688391335531234301,1626384919
16900184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,99821710320163232,9806974391874363908,0,1626384929
16900337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15332070000000000000,0,0,154742418681716310,1626385243
16900339,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9717530430000000000,0,0,96971454774347750,1626385247
16900380,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9403780000000000000,0,0,93037170537009803,1626385333
16900381,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,22583826336753641900,0,0,220269344578841797,1626385335
16900383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9717530430000000000,0,0,93427182456492719,1626385339
16900422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35828087063094369675,0,0,337651633397787021,1626385421
16900422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67249371223184032,7182855394212892163,0,1626385421
16900426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,26915310690000000000,0,0,248363302925035150,1626385429
16900428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9722917710000000000,0,0,88308070252970113,1626385433
16900442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48095737106549211,5273826451622857727,0,1626385461
16900472,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,48202319508561203200,0,0,429074348959843921,1626385521
16900476,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,86487573154984477,9817438614986511978,0,1626385529
16900489,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,52122633971627143800,0,0,448460725862743501,1626385579
16900491,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,83693772745783247,9842238932589892704,0,1626385587
16900508,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,333950625488132944,1626385655
16900509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9722917710000000000,0,0,79529875146632158,1626385659
16900515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9722402550000000000,0,0,78898669173746763,1626385683
16900519,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,978885943752588090,114767380059307260977,0,1626385699
16900520,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,39306206781924554949,0,0,343845228227869955,1626385703
16900523,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,41303020746222624938,0,0,349338096507170534,1626385715
16900523,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,327190496717687851,1626385715
16900524,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,115885648688113245,14231906332599719340,0,1626385719
16900527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19319761282465317,2356649566700378246,0,1626385731
16900536,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,505107518419998136,60047494404481117484,0,1626385767
16900538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9732868081218466204,0,0,83092506922561196,1626385775
