block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20910932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,104870886,0,1635888968
20910975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,128770560965988452502,134623574,0,1635889054
20910983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,145246780,0,0,138082050822513183017,1635889074
20910984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,87828919597989949061,91896279,0,1635889076
20911015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,85957378089105572113,89726014,0,1635889138
20911031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40056300000000000000,41741009,0,1635889170
20911056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32812500000000000000,34158771,0,1635889258
20911057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109446813567839196332,113718152,0,1635889262
20911069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,560364936,0,0,533004075899935115769,1635889310
20911076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D79aB0ab78D1f4aeb392beE6A9009581015D904,0,85475931552347282578,89872705,0,1635889338
20911107,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,275535319,0,0,259865377529561326863,1635889458
20911137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,404409007,0,0,378087874431944800453,1635889518
20911177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,312500000000000000000,332560545,0,1635889602
20911177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,156602005,0,0,146607728037980777942,1635889602
20911207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,134235523,0,0,125200049609050840497,1635889662
20911213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,316235909,0,0,293254431248716324449,1635889674
20911213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,357959035,0,0,329101243270108345311,1635889674
20911223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82932842935216879811,89971795,0,1635889694
20911223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,86889146160893300386,94042769,0,1635889694
20911228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,83068403942700630287,89696621,0,1635889704
20911233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb73ED524AE9b239788EaDa0277e6C337C90B9eFa,0,105468750000000000000,113588568,0,1635889718
20911270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,137347693,0,0,126728195615120058595,1635889792
20911301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,267467827,0,0,245518768412781477462,1635889858
20911343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7621691,0,0,6971748224794844999,1635889942
20911345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50632B87db939dE26c06394CeF8deb501538e24E,200000000,0,0,182464198385485334455,1635889946
20911374,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9450884,0,0,8599323534962279850,1635890008
20911384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82166746126752735933,89671022,0,1635890028
20911392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,204023999304875363038,221776635,0,1635890044
20911419,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,175028203086527855596,189262616,0,1635890098
20911421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,363600000000000000000,390264254,0,1635890102
20911453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,124696153,0,0,115875777939268218862,1635890170
20911463,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,306858871331767049255,327381127,0,1635890190
20911492,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,383214774720629838598,405005083,0,1635890252
20911521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,5952594530941541747,6257674,0,1635890310
20911522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,171628217860772237256,179989649,0,1635890312
20911550,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12939604,0,0,12291231489494325799,1635890368
20911553,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,27432331,0,0,26044154767940695030,1635890378
20911553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,233573903426617828385,243863386,0,1635890378
20911553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a34B94814315584264F0E641e4633Af5671285d,1000000000,0,0,942872945767519274720,1635890378
20911553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,409193354877012412221,434557360,0,1635890378
20911554,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0,273338978449635849268,287586444,0,1635890380
20911554,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,203491762236554654663,212713541,0,1635890380
20911566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,86159815535812980188,89710746,0,1635890404
20911595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,186208243036733821211,193169281,0,1635890462
20911597,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,155498034079947369765,160567618,0,1635890466
20911599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,93676914,0,0,90255386130100509848,1635890470
20911611,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0,830749504517172967605,848622030,0,1635890494
20911613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,6717397,0,0,6609369764905861317,1635890498
20911616,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0x885eb7D605143f454B4345aea37ee8bc457EC730,581921277,0,0,568162356627098806775,1635890508
20911651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,58150170,0,0,56299866154171299685,1635890578
20911662,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x885eb7D605143f454B4345aea37ee8bc457EC730,179597045,0,0,173343904246033715834,1635890600
20911665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,77603394,0,0,74650411808778622616,1635890606
20911684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,338943239,0,0,324286539708587384459,1635890648
20911685,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,142070300,0,0,135080210835230094675,1635890650
20911707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,443760286,0,0,418748553150195230514,1635890694
20911709,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,180753162,0,0,169197063748622157017,1635890698
20911760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd91EA1E83B5Ac73829CbAB6a1E30982253643cc0,32717393,0,0,30541694235476748147,1635890804
20911762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBc714e0E3dF1523b467301B9CcFD14Fe5dAD8D0,107316114,0,0,100000000000000000000,1635890808
20911763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15838170302990891928,16914707,0,1635890810
20911775,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,53570081918761006711,57156877,0,1635890835
20911787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,279377203882871310931,296728273,0,1635890859
20911813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75b052036dB7d90D18C10C06d3535F0fc3A4b74,34316539,0,0,32225359883514007020,1635890915
20911813,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,177392096555076487037,187401110,0,1635890915
20911813,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,265752084712641884471,279056737,0,1635890915
20912002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1212121212200000000000,1247684657,0,1635891305
20912003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,385202739,0,0,376212291832845444469,1635891307
20912004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,341533349,0,0,330401859613192802733,1635891309
20912006,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,21873196,0,0,21059946279400772372,1635891313
20912008,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,35537930,0,0,34191044107428920859,1635891317
20912027,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x885eb7D605143f454B4345aea37ee8bc457EC730,167475708,0,0,160703641993646887260,1635891355
20912029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,85301144,0,0,81583146815289751215,1635891359
20912038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,196351435,0,0,187108575355445269511,1635891377
20912040,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x885eb7D605143f454B4345aea37ee8bc457EC730,83972376,0,0,79729199437912687596,1635891381
20912049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,70492885,0,0,66797203764850533351,1635891399
20912049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,166218372,0,0,157023639326734148968,1635891399
20912052,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,486758077143136570429,509895613,0,1635891405
20912067,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1454545454640000000000,1484410004,0,1635891439
20912145,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,160351562,0,0,158930071262105746093,1635891599
20912146,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,615309813,0,0,603662541016771614790,1635891601
20912162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112863830,0,0,109671452987215225883,1635891633
20912162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230c9F4B37BeFc2237F16c9F81215d804CA195b8,0,32812500000000000000,33600233,0,1635891633
20912179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,124841140,0,0,121039989935595103198,1635891667
20912184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300003290,0,0,289261326307603896904,1635891677
20912266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1333000000000000000000,1355241663,0,1635891871
20912267,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0x885eb7D605143f454B4345aea37ee8bc457EC730,766247074,0,0,755015982961819928475,1635891875
20912272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,77615605,0,0,75631265386417839072,1635891895
20912283,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,182838733,0,0,177557996653148005831,1635891939
20912283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd91EA1E83B5Ac73829CbAB6a1E30982253643cc0,598077797,0,0,574925732007418881177,1635891939
20912283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,86669854912567913044,90215743,0,1635891939
20912283,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,81719235041110418604,84868816,0,1635891939
20912283,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,177557996653148005831,183756515,0,1635891939
20912286,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,153282149901679192770,157926364,0,1635891951
20912308,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,82844533554135291297,85083364,0,1635892039
20912329,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,204974703990095078222,209701765,0,1635892107
20912342,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0,1255907276616470431079,1260134292,0,1635892133
20912344,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,110618127541979317046,108989994,0,1635892137
20912344,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,74635350251405182854,73357502,0,1635892137
20912388,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,789963297497808826284,767705569,0,1635892229
20912402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200123435,0,0,206266479545212917593,1635892257
20912440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,898817499868851293267,859092420,0,1635892333
20912464,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,171621041,0,0,180156972650552639680,1635892385
20912464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50632B87db939dE26c06394CeF8deb501538e24E,300000000,0,0,312911672373865190086,1635892385
20912464,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,180156972650552639680,171987509,0,1635892385
20912481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,64226256,0,0,66972440138555645873,1635892419
20912491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89528870,0,0,93162660357651361377,1635892439
20912501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,48305523,0,0,50172363905035065404,1635892459
20912515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,722299795088661331259,685287669,0,1635892491
20912517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143546124682696780940,134673651,0,1635892495
20912522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,5604779,0,0,5948773904735571048,1635892505
20912530,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,113006167807616883659,105688447,0,1635892521
20912544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50632B87db939dE26c06394CeF8deb501538e24E,200000000,0,0,212294912078404408125,1635892549
20912544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167724196684956731859,157156255,0,1635892549
20912554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,93377399,0,1635892569
20912557,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x885eb7D605143f454B4345aea37ee8bc457EC730,264091924,0,0,280472459340246865085,1635892575
20912612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,690361396077284982782,642781454,0,1635892689
20912614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,7261939,0,0,7820960827964133404,1635892693
20912641,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x885eb7D605143f454B4345aea37ee8bc457EC730,359852050,0,0,385605260465430752613,1635892751
20912643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,70771738,0,0,75388788199855160529,1635892755
20912654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,79509041,0,0,84521947715157523143,1635892777
20912664,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x885eb7D605143f454B4345aea37ee8bc457EC730,1009782714,0,0,1057685498281950283563,1635892797
20912666,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,7565391010364097344,7278116,0,1635892801
20912668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,78344186,0,0,80871213370867667873,1635892805
20912673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,389577703514207911683,373645742,0,1635892815
20912715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,336324308,0,0,348749891146049248568,1635892903
20912715,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x885eb7D605143f454B4345aea37ee8bc457EC730,557598144,0,0,571280422463174140980,1635892903
20912749,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4802006041480790824,4693720,0,1635892971
20912869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60917837,0,0,61903339541174066863,1635893219
20912903,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,1514400636,0,0,1507151281115489790597,1635893291
20912905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,23054371,0,0,22480887900069780496,1635893295
20912906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,83945937,0,0,81743160363444926739,1635893297
20912913,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,77362536566427770371,78976450,0,1635893311
20912928,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,650744609034556613013,657898172,0,1635893341
20912928,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0x885eb7D605143f454B4345aea37ee8bc457EC730,3037609814,0,0,2896511486133103607551,1635893341
20912939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,145203181832929368170,157138109,0,1635893363
20912951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,84226120898154468680,90860734,0,1635893387
20912954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,98131968929095274853,105596301,0,1635893393
20912970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167764216821636037596,179866208,0,1635893429
20912984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,60959802879229792109,65152014,0,1635893457
20912998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,79483139,0,0,73910081429109224728,1635893485
20913012,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1993564564,0,0,1805895600200586267571,1635893513
20913014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,53953856,0,0,47625198541567013421,1635893517
20913014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10003008693956767533,11270371,0,1635893517
20913036,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,0,16393046146146944994,18463149,0,1635893565
20913039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe4139DBF19e9C8d880f915711c8674022979d432,0,59950106744371746690,67448070,0,1635893571
20913042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,160310687025976571715,179803207,0,1635893577
20913047,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,238387316998602914283,265881637,0,1635893587
20913047,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,54690951830262022995,60748434,0,1635893587
20913050,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,36533125380401049639,40527711,0,1635893593
20913050,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,118013541726789466718,130635162,0,1635893593
20913050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70981404057500965089,78365785,0,1635893593
20913056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,167925165074979335192,184779131,0,1635893605
20913059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,73651396144107347695,80771275,0,1635893611
20913082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a617E10F4F97667f5d3b64df80e22d4a3549f83,0,6699326675643608621,7338737,0,1635893657
20913083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53655885694463368343,58727827,0,1635893659
20913202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211e6901c1f658F2B1B1b31F2390d6a563A1Ab4B,23953997,0,0,21763785025897628276,1635893905
20913246,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x885eb7D605143f454B4345aea37ee8bc457EC730,117680670,0,0,106729514552759154051,1635893997
20913246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,73139576,0,0,66173514268173348510,1635893997
20913256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,79488752,0,0,71779572862762071936,1635894017
20913320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,179130264,0,0,161231400558380724871,1635894149
20913321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,59526750,0,0,53417910311097239424,1635894151
20913355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,97328791889410381059,107743977,0,1635894247
20913360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89577409,0,0,80452534461775539434,1635894267
