block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13410306,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,80355001882766,0,0,2413,1618712562
13413672,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,35240999532308,0,0,1058,1618719755
13418898,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1297969,42593430408804588,0,1618730809
13422311,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,1111,36143918059311,0,1618737957
13423045,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,549,17860299568493,0,1618739491
13426336,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,1202,39103517933071,0,1618746312
13431045,0xa52Ed08E3Eb13b0f3EA94a4d8EC64DB16091D654,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1153,37508862884285,0,1618756165
13431917,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1121,36467304637549,0,1618758092
13434578,0xa52Ed08E3Eb13b0f3EA94a4d8EC64DB16091D654,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1101,35816156780377,0,1618763680
13436852,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,865,28138576110016,0,1618768413
13437069,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,47328145506188274,0,0,1432457,1618768863
13439244,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,83153446852000383,0,0,2451875,1618773456
13440267,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,71484709572039,0,0,2073,1618775590
13454613,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,47871465611404,0,0,1388,1618806523
13455914,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1282760713557833,0,0,37189,1618809251
13456977,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,510978202097196,0,0,14809,1618811477
13469721,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,721102,24614180917561972,0,1618838131
13472368,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,90815,3082854359867355,0,1618843617
13473077,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,75304,2553439802907589,0,1618845117
13473351,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,471893,15942215454594000,0,1618845685
13474642,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1249543119424843,0,0,36873,1618848363
13474712,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1947835986245576,0,0,57442,1618848511
13477789,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,374581983126026,0,0,11041,1618855047
13478093,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,513292540567006,0,0,15127,1618855837
13479034,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,404491655762066,0,0,11918,1618857779
13479657,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2168024809005144,0,0,63851,1618859139
13483327,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,986415,33086989933563748,0,1618867276
13483364,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,20148986391010691,0,0,598661,1618867354
13483573,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,877450549416823,0,0,25961,1618867804
13483577,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2384488055751280,0,0,70503,1618867812
13483881,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6777275346381028,0,0,200022,1618868586
13485362,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1320032297468711,0,0,38896,1618871729
13486082,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,357816679470355,0,0,10539,1618873357
13487030,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,14749088707855261,0,0,433150,1618875355
13487854,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1891514055600670,0,0,55366,1618877055
13488190,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,26941367335709942,0,0,784110,1618877781
13488247,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,26941367335709942,0,0,775810,1618877899
13488297,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,26941367335709942,0,0,767642,1618878003
13488661,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1848883,64029476903021333,0,1618878755
13488665,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,669746,22799293451231905,0,1618878763
13488709,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1917211,64139777485903258,0,1618878855
13488716,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,814990,26770790650782965,0,1618878869
13488936,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,23186,757373609476267,0,1618879321
13489248,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,26990989263623377,0,0,817011,1618880093
13489665,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,487475030425803,0,0,14674,1618880957
13491131,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,53692890241364923,0,0,1598849,1618884090
13492384,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2639119099804266,0,0,77704,1618886811
13493956,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1048267145440450,0,0,30841,1618890092
13494027,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1964509701002043,0,0,57764,1618890246
13496388,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1254339249123972,0,0,36858,1618895116
13496422,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2615877039788741,0,0,76808,1618895184
13496504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2363203298917222,0,0,69321,1618895352
13502448,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1464308921951289,0,0,42920,1618907701
13502480,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1353859715885391,0,0,39661,1618907793
13504636,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1542918,51827384715012498,0,1618912271
13508237,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,46857,1557188330720159,0,1618919835
13510693,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,76982,2556208378031578,0,1618925073
13510803,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,23257,771737166356432,0,1618925301
13510880,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,84562,2804001786607278,0,1618925459
13513056,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,34413930304286299,0,0,1025128,1618929987
13513688,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,820773012501986,0,0,24277,1618931330
13514717,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1217531,40590926176209238,0,1618933517
13516177,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,32568,1076706471016414,0,1618936649
13516584,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,67404,2226908682574860,0,1618937532
13516674,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,38884,1283747694251518,0,1618937770
13518907,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,56864,1876156226656693,0,1618942555
13521556,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,31802032362828660,0,0,952377,1618948089
13522682,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,1078877,35781567767091680,0,1618950448
13524201,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,48584,1599205640615392,0,1618953612
13524821,0x44A4E154A38F96d59e651966Fc92243A90573552,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,102657,3375690928006932,0,1618954977
13526305,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,83927,2756364397075837,0,1618958179
13526305,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,1578680,51281224043124652,0,1618958179
13527494,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,50845544820000000,0,0,1556123,1618960771
13527533,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,35591881374000000,0,0,1070401,1618960849
13527730,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1943603,63872052530848000,0,1618961290
13528587,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,166838,5406259590233162,0,1618963127
13528587,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,1603147,51348808157289853,0,1618963127
13528589,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2354705306378990,0,0,73814,1618963131
13530153,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,76723,2432798719371907,0,1618966422
13531275,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,35591881374000000,0,0,1108200,1618968798
13536097,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,10875675737382196,0,0,335423,1618979116
13538915,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,100130,3232179694740681,0,1618985251
13539004,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,59301,1912215052182807,0,1618985433
13539300,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,49314,1589037452095870,0,1618986045
13541485,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3477435787069542,0,0,107230,1618990579
13542745,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,68682,2214546334244852,0,1618993241
13542833,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,1117261,35745364834891490,0,1618993421
13543312,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,214591,6805798123388342,0,1618994421
13543329,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,149738,4737681447111295,0,1618994455
13543431,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,148932,4703007226439618,0,1618994667
13543448,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,147906,4661580831669909,0,1618994701
13543470,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,210158,6608171603493483,0,1618994745
13543518,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,296978,9307399367233967,0,1618994856
13543649,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4671297567461444,0,0,148300,1618995126
13543735,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6723383596246425,0,0,212947,1618995302
13545168,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4763336588565554,0,0,150510,1618998400
13545637,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1102484121997577,0,0,34793,1618999560
13549126,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,149176,4695030695375899,0,1619007954
13549870,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,94246,2961516851192413,0,1619009528
13550315,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,72734,2283058719077042,0,1619010446
13550348,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,1152515,35890902451928514,0,1619010546
13554662,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3598559170931413,0,0,115638,1619019529
13554722,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3769465493647733,0,0,120945,1619019653
13555020,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2553783565938018,0,0,81831,1619020269
13555106,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4839157515791444,0,0,154825,1619020445
13555161,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4869957650879312,0,0,155496,1619020559
13555217,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4914235789934678,0,0,156592,1619020675
13559015,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1023281459606324,0,0,32566,1619028731
13559039,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3405061633560291,0,0,108270,1619028779
13559116,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4776336534039857,0,0,151615,1619028962
13561618,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5212357877610005,0,0,165115,1619034177
13566573,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,30528,958776973409039,0,1619044819
13566996,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,41725,1309820004002506,0,1619045693
13567576,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,235274,7372394392747841,0,1619047019
13569351,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4969424845476739,0,0,157717,1619050825
13569415,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1034346939855305,0,0,32787,1619050957
13569578,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5006017903500760,0,0,158484,1619051291
13569726,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5049996522657121,0,0,159545,1619051606
13569835,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1200150211741419,0,0,37867,1619051840
13569972,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5095885441165273,0,0,160579,1619052158
13570208,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4456631223521702,0,0,140159,1619052646
13570370,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5166961617594751,0,0,162177,1619052982
13570393,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,1023567,32234552576031252,0,1619053028
13570987,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,7508791570995590,0,0,238221,1619054252
13571036,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8545610717897400,0,0,270217,1619054354
13571139,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,9140151669589054,0,0,287966,1619054568
13571199,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8545610717897400,0,0,268256,1619054688
13571240,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,553851,17505451183054538,0,1619054774
13571337,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,219723,6909785580017301,0,1619055000
13571398,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,190966,5989425839250700,0,1619055140
13572057,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,168246,5264542733437930,0,1619056612
13572326,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,33418,1044305163470008,0,1619057166
13572465,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,237835,7419251833817658,0,1619057452
13572958,0x44A4E154A38F96d59e651966Fc92243A90573552,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,80336,2500913491701840,0,1619058479
13573310,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2603808322001803,0,0,83138,1619059207
13574995,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,947550,29334633927937978,0,1619063048
13576752,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1716241214718894,0,0,55423,1619066822
13577034,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4794526870412438,0,0,154623,1619067418
13577743,0x44A4E154A38F96d59e651966Fc92243A90573552,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,140690,4336773158980626,0,1619068899
13578329,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,169477,5213712983163443,0,1619070110
13579438,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,69747,2142362878388957,0,1619072501
13579477,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,62487,1917732106656207,0,1619072583
13580224,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5298587428458664,0,0,171493,1619074157
13581959,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3282794145662713,0,0,106060,1619077872
13581959,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8903468593238131,0,0,286923,1619077872
13582720,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,83964,2593271178520061,0,1619079606
13582836,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,82666,2550440765430816,0,1619079842
13582902,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,57610,1775797974766961,0,1619080010
13583416,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,65642,2021774856807683,0,1619081141
13583478,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,157977,4858701533696733,0,1619081283
13583947,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,169060,5188644222383357,0,1619082293
13583953,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,1763537,53461311759154000,0,1619082305
13583955,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,6170185115514431,0,0,204346,1619082309
13583955,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1246983248788216,0,0,41233,1619082309
13583956,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,782756271669747,0,0,25871,1619082311
13583956,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3946189668688797,0,0,130301,1619082311
13584246,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,70248,2115541225612757,0,1619082932
13584416,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,168923,5079438995916232,0,1619083284
13586879,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,1199016,35742993357748239,0,1619088649
13588300,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5176672413489422,0,0,173740,1619091643
13588803,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,17440021873260000,0,0,582526,1619092681
13589443,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,63366,1891961166219022,0,1619094007
13590036,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,57350,1711027656962930,0,1619095281
13590222,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,79686,2375355855910242,0,1619095668
