block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22525412,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,926415119311665208,1260733094285743741,0,1639512115
22525414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,209732610684753696,0,0,160559385964736168,1639512119
22525433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,740024994425816050,0,0,542860092324695406,1639512157
22525450,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,834539401158102298,1111678054463677082,0,1639512195
22525464,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1417083740234374912,0,0,1043737310110021198,1639512223
22525471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,127421795702798132,181808928058616614,0,1639512237
22525491,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,837014682697815559,1126309090383089240,0,1639512277
22525494,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,183225226006070388,0,0,141208835688409138,1639512283
22525517,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7C303894A165830751F524eBdb6B198afFbb7211,1158782958984375040,0,0,841139500508010475,1639512333
22525520,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,135978088332134530,194416741736637667,0,1639512339
22525535,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,816024289662450026,1101060947389692586,0,1639512369
22525538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,172880941007189491,0,0,132777594252094300,1639512375
22525550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,551042760019829824,696011336495241159,0,1639512399
22525556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,505714553886846080,0,0,401537216753190419,1639512411
22525567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,397689780208186432,0,0,302881858131708091,1639512433
22525685,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,552284370522912729,710434667219042960,0,1639512677
22525700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,611590904484145495,0,0,474803277541817538,1639512711
22525727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,609901748932105820,0,0,447964338618868113,1639512765
22525786,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,662215742430771967,885003438667466799,0,1639512887
22525789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,185414365410882123,0,0,142328397242571700,1639512893
22525810,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1036555175781250000,0,0,753440971893935808,1639512935
22525811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,149593934329651411,212263767352126408,0,1639512937
22525831,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,624741716385964206,845602279502464312,0,1639512981
22525835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,164556812418243687,0,0,124594529855012881,1639512989
22525839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1036555175781250000,0,0,744130101427389033,1639512997
22525843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,125391285499392155,180356721836991627,0,1639513005
22525952,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,402893734438315609,560897684230459932,0,1639513231
22526009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,416155015943050781,0,0,299060390091589680,1639513345
22526232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,315442824623750298,435936156066326819,0,1639513935
22526278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,391301477224817937,0,0,282032267339550999,1639514031
22526519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x029656c7866783894E628e5F419fbC2fa5dD55d6,0,280253475411802197,386585593410152501,0,1639514525
22526690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,413915451764798907,0,0,297941811899893718,1639515007
22526835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,195727956806738387,272002214533622684,0,1639515305
22527250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,243297641961071188,329167986644064142,0,1639516163
22527386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,316480467074870396,414012950876752691,0,1639516443
22527489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,425242358876525577,0,0,322990100972190849,1639516657
22528043,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,324069572423545081,424129137961834825,0,1639517797
22528543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,309852695294201795,0,0,236577364308170231,1639518896
22528590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,201018696696325749,262275605893998904,0,1639519058
22528775,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,530302470957910272,0,0,399202915877900382,1639519696
22529168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,196419255975049959,262546975296407331,0,1639520506
22529196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,271393143783740056,352751950278328461,0,1639520562
22529215,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,478310227001356665,594965938959842369,0,1639520600
22529233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,146530880055866428,0,0,119576572737665908,1639520640
22529398,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x7C303894A165830751F524eBdb6B198afFbb7211,861724853515624960,0,0,671241973179793197,1639520978
22529412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,110443833019341952,145682029923540536,0,1639521010
22529421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,297776733282960422,383384816654955038,0,1639521028
22529761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,370105710382514763,0,0,285942808675836149,1639521864
22529805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc682f2531FdcebB3d418B107694cAb3e2a21a436,0,316464263717616702,406471071563491586,0,1639522076
22529813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,300704614981322827,0,0,233864238699256109,1639522092
22530130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,294267911052390726,0,0,222720775783334949,1639522874
22530264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,393180503847763403,0,0,288525941408970760,1639523150
22530385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,187474247085869386,0,0,134062970544802985,1639523400
22530583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,346839161196932288,0,0,242294229922877374,1639523808
22530587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,242355982485084754,344878851071714165,0,1639523816
22530599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,285311670611000012,0,0,199827371107123127,1639523840
22530604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,240158335849166901,340021398766831603,0,1639523850
22530616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,159487600692748832,0,0,112864197668041708,1639523874
22530823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,813899869193224322,0,0,552326611265978203,1639524304
22530888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,300850514990758224,447737042522688706,0,1639524438
22530994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,321061881477645921,459465177106696058,0,1639524654
22531042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,611590904484145495,0,0,422094701608295876,1639524754
22531046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,483311139768466285,693585469760288966,0,1639524762
22531081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,519467205164126406,0,0,362570600863377510,1639524876
22531205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,373798106849468973,532049223145418872,0,1639525340
22531210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,580825783157911248,779889823594892926,0,1639525350
22531213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,186415849316852492,0,0,141733096229010659,1639525356
22531263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,482165045706779546,0,0,355742819750577950,1639525456
22531344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,291226011101423041,393925229323660783,0,1639525626
22531374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,672902177367843278,0,0,488515149428971516,1639525686
22531391,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,721320743816019308,974191087258083003,0,1639525720
22531403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,868847050727415617,0,0,642588494845909225,1639525748
22531421,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,664433602140562652,892053136410336826,0,1639525784
22531438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,359058873723829994,0,0,272270745275708331,1639525818
22531439,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,548277587890625000,0,0,399186756850628698,1639525820
22531533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,298021605425385179,409423243360646511,0,1639526016
22531581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,463982095535870329,0,0,334946703122812340,1639526112
22531708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,362734412163523703,498687877054021970,0,1639526374
22531903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,259374246010000010,0,0,189542332888482369,1639526776
22532015,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,239093134904081686,324273551047240624,0,1639527136
22532018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,86860279038629952,0,0,64341093347872067,1639527142
22532397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,537256352281998466,701023586464209723,0,1639528052
22532486,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,354694950666756440,439118627182985439,0,1639528240
22532604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,525626197899890233,0,0,420400599911321460,1639528482
22532669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,362965722382598888,452651732773551973,0,1639528616
22533012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,493882804654113087,0,0,392959593312631865,1639529584
22533666,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7C303894A165830751F524eBdb6B198afFbb7211,1750885009765625088,0,0,1260229640381789123,1639531060
22533714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,257691084681672660,378347918688342151,0,1639531160
22533743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,284494516718903845,403771750042341221,0,1639531218
22533940,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,904998150954004065,1195472355563270164,0,1639531624
22534159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,548184526578793472,0,0,424705628758506101,1639532078
22534203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,368984859241556241,475020570339433329,0,1639532166
22534627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,324421766095020347,401036903149582830,0,1639533298
22534836,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,306641546882491253,0,0,247681486028769535,1639533728
22534870,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1606269964406743503,1834166244265101939,0,1639533800
22534872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,343743116359568192,0,0,321630881710987654,1639533804
22534897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,740024994425816050,0,0,656303289302131554,1639533854
22534942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,470448967597580356,0,0,393437176895892813,1639533948
22534998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,262828606667402248,0,0,212304731038808708,1639534064
22535126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,366291307812176399,0,0,287368720242187951,1639534328
22535569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,443055322753596262,0,0,334985872773868989,1639535242
22535839,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,344540744987190930,452761293056364396,0,1639535798
22535856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,450942799979785955,0,0,341170482204076136,1639535832
22535918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,375891841831300291,0,0,274022787288381236,1639535960
22535928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,359356004935659987,487539106904903817,0,1639535980
22535997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,439665251213833393,0,0,322849514328343018,1639536122
22536734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,366976729298328849,495513226570538460,0,1639537644
22537416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,672749994932560045,0,0,491476406428563098,1639539070
22537424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,117465622640236966,163508868994788379,0,1639539102
22539091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,627414887911512073,835048129453630880,0,1639542762
22539141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,457486462729802855,0,0,347533995208214366,1639542866
22539148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,480054490750006156,0,0,349653039880087925,1639542880
22539268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,376726019333138121,0,0,264227709710158329,1639543128
22539408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,551408056570238236,0,0,371594394575120095,1639543416
22539410,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,130902738441211055,196052960949279344,0,1639543420
22539525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,489840120477897461,0,0,321141039582191325,1639543658
22539632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC9eed9f2b38e339cF3C97e0a28833A8dFe5bF8c9,0,237789964044126083,362488432065060789,0,1639543876
22539660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,717306059208392391,1029834334048184933,0,1639543936
22539753,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,413510902259403140,0,0,294033373486961029,1639544126
22539773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,395040739975403107,0,0,271190993675080695,1639544166
22539944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,503261148893552509,0,0,332498912202562099,1639544520
22540226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,444496802018169708,0,0,282239186553175179,1639545104
22540340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,258486436915621504,0,0,159437776190069760,1639545336
22540410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,516644938122893607,0,0,308844513506001910,1639545480
22540434,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1323577022546574436,0,0,736191614264676077,1639545532
22540453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,242923268542075086,449260356886555386,0,1639545570
22540484,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,742337818531181069,1282760521702465293,0,1639545636
22540488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,413475502023673482,0,0,246136120081182581,1639545644
22540533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,433896592016717638,715648296067631292,0,1639545734
22540535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,211806996918681984,0,0,130279593136222072,1639545738
22540666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,729391988918412729,1134125880632044442,0,1639546126
22540674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,211335118921504802,0,0,140394181786347356,1639546156
22540740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,376445976642203854,0,0,243977066928885319,1639546292
22540783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,393565553710448136,597965338736850868,0,1639546378
22541056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,290020296554196824,421916188377722375,0,1639546944
22541072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,177156100000000006,0,0,122332221929268719,1639546976
22541084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,215788793658584736,0,0,146512366708420861,1639547000
22541427,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,548277587890625000,0,0,360412851799011469,1639547706
22542203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,472744096701282496,0,0,297791019299341064,1639549306
22542209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,99924041504928184,159739287230382868,0,1639549322
22542288,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2307783458687662194,3184234250988921868,0,1639549484
22542320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,528338520202035642,0,0,427586107481400907,1639549548
22542320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,984973267580761165,0,0,743865192458604976,1639549548
22542320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,170854550455866954,232704036951760320,0,1639549548
22542344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,446426794299628432,0,0,322785978330521122,1639549600
22542344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,943947875825692902,0,0,642651117316468866,1639549600
22542364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,895430243255237422,0,0,564199575679791154,1639549640
22542475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,417323607201273205,0,0,249194830535084906,1639549876
22542896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,454189753324108278,0,0,261962861285248981,1639550742
22542966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,408161670686804834,0,0,227598048422959423,1639550886
22543184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,236588273943000643,421521618868243700,0,1639551338
22543263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6553479847258298,11480612219643588,0,1639551500
22543265,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,27780640478253370,48552501513742984,0,1639551504
