block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24808026,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,436640708051772177107,0,0,953036643605027353865,1644570889
24809453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3820573690f61Db51Cab343d2798EC1d4d16779B,379985133817865500942,0,0,823716056626375255889,1644574449
24907116,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,533617540291764766518,0,0,1147963348428703037562,1644788416
24938351,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4706474732967373352101,0,0,9700657379269100181415,1644857457
24992058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,1092709630203819736241,545246784456164500567,0,1644975646
25189151,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,5855769598564362496725,0,0,11190274316886214613492,1645438770
25217031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,8710117244939385663383,0,0,14900166351849774042207,1645502264
25217101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,8204076708394994408112,0,0,12421092850066951725074,1645502460
25226584,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,9868320363509068205983,6555900944963739815615,0,1645526728
25282382,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,20866693554518801757654,12100832554078018531855,0,1645681326
25283829,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,22457100972084546831956,10887732795207687416361,0,1645685853
25284562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,9626413798645921023851,4120065118326807978261,0,1645688068
25284564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,18336634917269231451391,7097369672338557705850,0,1645688072
25284948,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,22037233856313297149909,7434107771328246425353,0,1645689388
25285662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,43329040420073606032288,11946320789850209350130,0,1645691378
25286303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,7851263098348467656516,0,0,29548504325843404994703,1645693288
25286309,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,3234426080688572613872,0,0,10795344514985233712688,1645693300
25286488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,4690275375300690577645,0,0,14447005280346507343227,1645693851
25286491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,1975754255292056273935,0,0,5698032581891199147566,1645693863
25286493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3820573690f61Db51Cab343d2798EC1d4d16779B,1877970992141026478980,0,0,5220193626078140454098,1645693871
25286494,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,1878901080145346198186,0,0,5041879402100551481002,1645693875
25293802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2616448632973492600222,0,0,6736969923452506020453,1645715176
25311927,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,6971250704456296671484,0,0,16493117539841059502886,1645764269
25312440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF7C77c0048F52a6a249F8B57044E7DE374c581cd,4619100742184216854085,0,0,9895491636521270389775,1645765846
25515873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,8766938868397097448531,4086176029116379800601,0,1646274000
25609346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3478983677630499606349,0,0,7457823914855454616579,1646485634
25612040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,4890154176455750859014,0,0,9792141015469154643398,1646491576
25748788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,7534924242648620190996,3774593560321179227549,0,1646794518
25965584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,9785062267421543770321,4578466860476880641255,0,1647339792
26079403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,7689532109399133292088,3365260047170671447209,0,1647617539
26244547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,2969298500724597219173,0,0,6767833124262554943954,1647990361
26336537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,3685638302777560633841,0,0,7942047310474785574997,1648192590
26480405,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2689726983676642397306,0,0,5499370422657390816274,1648513558
26484540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,3548103043820113807116,0,0,6901360594285730714291,1648523227
26801042,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2506155709953973380850,0,0,4648765227462827805624,1649221869
26801042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2506083883148884978297,0,0,4473676170694211708811,1649221869
26835893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,10622066468617687941990,5766855503658758317782,0,1649298213
26839559,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,9786532656974281589919,4886936767068805175256,0,1649306392
26839560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,8930009591994307932041,4142259428728615037659,0,1649306394
26842809,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,10696254933856082720065,4606251634410325586047,0,1649313506
26846397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,6089275832652127844068,2465110884000894024422,0,1649321459
26846398,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,15169878834738055712709,5699383280158430635675,0,1649321461
26860863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2007279839091623447257,0,0,5494388943693780402651,1649355119
26863611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,7413140169865941872196,0,0,18630533249863585170503,1649361242
26868573,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2122926295828149496318,0,0,4900559830669259896689,1649372536
26873616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2160457248283678896018,0,0,4808127801575182390035,1649383902
26873618,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,5356118093498456808151,0,0,11201766407268481473272,1649383906
26912387,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3873202496391348114674,0,0,7518607453524377020625,1649470769
26912387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3873036173837178371496,0,0,7078453581293634634993,1649470769
26912388,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,9167018239927836111435,0,0,15211663118561581976938,1649470771
26920258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,6094545179093933178900,0,0,9067853603477341597402,1649488284
26920260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3326569552861549551215,0,0,4640599319495198922361,1649488288
26922041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,5364153013678426460765,3809684975893291242457,0,1649491958
26929815,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,4768299468084635221318,3228220347050244926991,0,1649508894
26989156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,8678371594524018741530,5525184017312954419326,0,1649639119
26989156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,8590034080894123155864,5065504037122233945230,0,1649639119
26994179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,16081520054976117539833,8548409266951593800964,0,1649650493
27116460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2357064842075166130733,0,0,4623652901299355369538,1649917298
27305976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,8350708497741997614022,4170002511476276016271,0,1650332428
27316813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,7575984665232045624200,3552723506274698224901,0,1650356789
27351167,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,4708753567148397768230,0,0,9889917741863688203301,1650433929
