block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17737677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748588e40278B7f1BE3cFb11bbb67bb24cd6341E,82830035,0,0,4238739121077367,1628384641
17737678,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,1522183927147859,30929996,0,1628384643
17737679,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5662217162656448,102358643,0,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5387494,0,0,322903566985601,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5387403,0,0,319699913781419,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5387312,0,0,316543725477727,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4930892,0,0,287003406285893,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5387221,0,0,310632610738614,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6026457,0,0,343917576884646,1628384645
17737691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1213683258116816,20855440,0,1628384669
17737691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5852548,0,0,343220910010218,1628384669
17737742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000,147227522,0,1628384775
17737742,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,42253936,0,0,3160908313182817,1628384775
17737785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95960145887657,1330901,0,1628384861
17737821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000,121456138,0,1628384937
17737822,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,34085942,0,0,3062131427053961,1628384939
17737822,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,734288,0,0,63413323259947,1628384939
17737834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7667478333834575,80431738,0,1628384963
17737834,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,23638918,0,0,2391682018364462,1628384963
17737839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD31d32bF77bb8Ea1DA38ee6D774147003f491bcD,34895558,0,0,3295632267725414,1628384973
17737839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,821508471991787,8912789,0,1628384973
17737840,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66519427525070,713755,0,1628384975
17737847,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,170000000,0,0,13187831660946023,1628384989
17737847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2100000000000000000,1006037907,0,1628384989
17737847,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,565730,0,0,37008060204046119,1628384989
17737850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329F51EC92F979dEB2de241f8DccAfdf7AB99EcF,120000000,0,0,1669542868345234660,1628384995
17737850,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,524518517399417112,81333737,0,1628384995
17737853,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3107200,0,0,40816033625875280,1628385001
17737853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51646,0,0,649794646078289,1628385001
17737855,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,13187831660946023,1028293,0,1628385005
17737856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,61950000000000000,4475135,0,1628385011
17737856,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,280062,0,0,4086658696938936,1628385011
17737867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,9961873,0,0,126707679108414628,1628385033
17737867,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,37756666273643215,3235675,0,1628385033
17737890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBF8228Be4035D45a0eC7eC3dDBD9758e6e9393f,50000000,0,0,365804031446681772,1628385079
17737890,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,125653304329539785,23088359,0,1628385079
17737897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,13104657,0,1628385093
17737897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3927543,0,0,32712995553455373,1628385093
17737899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,50000000,0,0,260874275254239905,1628385097
17737899,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,87997399333469444,21790605,0,1628385097
17737902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,50000000,0,0,168070535182072712,1628385103
17737903,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57657383293066013,21081260,0,1628385105
17737910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,26464348,0,1628385119
17737911,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,7717193,0,0,33110988744777787,1628385121
17737914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0bBd5acB6A6FD7f38FF125d5fA063779a4ed5F,96286402,0,0,225590395790065097,1628385127
17737914,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,76282166061549859,44913519,0,1628385127
17737922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA5ac25361cA09ce9EA092eDA1050325D06bAF5c,113676964,0,0,147817318891270481,1628385147
17737924,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50926983536243952,51991646,0,1628385151
17737932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3656308578409252,3040724,0,1628385167
17737934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,995170,0,0,1199521506281055,1628385171
17737936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63857d9cC3A02f3Cf4Bc8538f40741603Ac0e168,5799508,0,0,6800343921269117,1628385175
17737936,0xa153e789D45fc5be2986917a33E298437f52899C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2012544565322443,1734548,0,1628385175
17737941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1560000000000000000,208836251,0,1628385185
17737941,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18024241004956346,372835,0,1628385185
17737947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0bBd5acB6A6FD7f38FF125d5fA063779a4ed5F,115983636,0,0,1405419707638190491,1628385197
17737948,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,480851855149760126,78183772,0,1628385199
17737949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,40000000,0,0,325662445851935677,1628385201
17737949,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,177531045912478712,25729397,0,1628385201
17737949,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,15689661,0,0,117907869132078582,1628385201
17737949,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,51143003448805229,7385026,0,1628385201
17737950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839375339b030c4a8a2f8bCEdD85C308d898307A,10000000,0,0,67216466857350605,1628385203
17737950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21970196856606068,3463792,0,1628385203
17737950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,814493943400327,124167,0,1628385203
17737965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,13302722,0,1628385233
17737966,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3822772,0,0,31407038740350543,1628385235
17737967,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2818227,0,0,21596517599241817,1628385237
17737968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18871985387685434,2457163,0,1628385239
17737972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,10000000,0,0,70944706632624351,1628385247
17737974,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,23999262801755131,3586810,0,1628385251
17737974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,9961858,0,0,62524777899865975,1628385251
17737974,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,39588487885134145,6482394,0,1628385251
17737974,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2589147,0,0,16284634260729100,1628385251
17737976,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,75136488174624617,10939607,0,1628385255
17737976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1179674,0,0,8851766752119277,1628385255
17737984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,11806277,0,1628385275
17737984,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3723975,0,0,34160755348652404,1628385275
17737988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,10048893,0,1628385283
17737988,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3147069,0,0,33705933957887084,1628385283
17738000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,8648577,0,1628385307
17738000,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2763597,0,0,34173296648715611,1628385307
17738002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,0,325662445851935677,20134984,0,1628385311
17738002,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,5600890,0,0,110778934510163212,1628385311
17738004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,50000000,0,0,505047544154292106,1628385315
17738004,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,170386703289505884,23711494,0,1628385315
17738010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,9800348,0,1628385327
17738011,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2901484,0,0,31892414584552945,1628385329
17738012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17058,0,0,180895211079765,1628385331
17738018,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,60202753702097131,5284282,0,1628385343
17738019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,50000000,0,0,368301333044889658,1628385345
17738019,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,138020805498621480,24698189,0,1628385345
17738025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,12649492,0,1628385357
17738025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4171208,0,0,35738857132731572,1628385357
17738027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA5ac25361cA09ce9EA092eDA1050325D06bAF5c,57977575,0,0,294511242933389825,1628385361
17738028,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,107997519032574691,27871295,0,1628385363
17738030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1170000000000000000,82742865,0,1628385367
17738030,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,895908,0,0,36815829138774972,1628385367
17738042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,20000000,0,0,548407412063235048,1628385391
17738043,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,201141959883618903,9145842,0,1628385393
17738049,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,780000000000000000,19339958,0,1628385409
17738049,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,361438,0,0,22472699806109734,1628385409
17738056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618F344F19DBaB977d5919d3e3a3256274d043d,10000000,0,0,477493377185874261,1628385423
17738056,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,181190707102631730,4384790,0,1628385423
17738059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,10000000,0,0,365105463298429016,1628385429
17738059,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,117231775970141040,3692773,0,1628385429
17738066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,360000000000000000,8567047,0,1628385443
17738066,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35854910256187347,683062,0,1628385443
17738070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,50000000,0,0,1135892377655057727,1628385451
17738070,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,387389169310366909,27289755,0,1628385451
17738079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0a53Ca8321D2635191f6D1518569Dac66E79962,1000000,0,0,20217691964558486,1628385469
17738081,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,5459067865288976,271658,0,1628385473
17738081,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1306083143109820,64634,0,1628385473
17738081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0bBd5acB6A6FD7f38FF125d5fA063779a4ed5F,57756826,0,0,595510533093655653,1628385473
17738081,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,202806556958753610,28870934,0,1628385473
17738082,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,390000000000000000,28559376,0,1628385475
17738082,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5905376768104905,292740,0,1628385475
17738084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,0,100000000000000000,4562125,0,1628385479
17738084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,1479307,0,0,33968318080068082,1628385479
17738088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A1aA294dD65fbA99431765893fCb7F9E931b99f,1155104,0,0,25335176978105920,1628385487
17738088,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8615563557919114,395607,0,1628385487
17738088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df8C901008e57be1bbE9cA511c80E3970B006aa,2310206,0,0,48437472982906634,1628385487
17738089,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,23190021689758947,1121817,0,1628385489
17738089,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,161984,0,0,3382205663442912,1628385489
17738095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,45459286,0,1628385501
17738096,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,4946305,0,0,1351950053541115291,1628385503
17738096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3936,0,0,797785732012914,1628385503
17738101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA5ac25361cA09ce9EA092eDA1050325D06bAF5c,28833966,0,0,2336520761214003341,1628385513
17738101,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,786983228991973244,16080879,0,1628385513
17738105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1861316940780002,25243,0,1628385521
17738106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,330589557377070,4479,0,1628385523
17738112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43D417568e31D83203Fd2a019BfB8560c920e050,1000000,0,0,71147680860464496,1628385539
17738113,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,31037542505781830,441228,0,1628385541
17738115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF21A9178AbD3b7F34EF3589502e821F307e3561,24913049,0,0,1000000000000000000,1628385545
17738116,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,434261065338064959,14279366,0,1628385547
17738116,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,434736576063212746,8588546,0,1628385547
17738118,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3647623,0,0,207495905076968824,1628385551
17738129,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1172128,0,0,59593100955507636,1628385573
17738134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1080000000000000000,17602266,0,1628385583
17738134,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,430877,0,0,31748070961605635,1628385583
17738134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,40000000,0,0,1978540694615635433,1628385583
17738136,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,806102039369037213,20095366,0,1628385587
17738136,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8574558265004126,178366,0,1628385587
17738141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,4355158,0,0,200000000000000000,1628385597
17738141,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,83695131101634202,1855788,0,1628385597
17738143,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4724770758205851,102837,0,1628385601
17738151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,4565140,0,0,200000000000000000,1628385617
17738151,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,80668736599837279,1877251,0,1628385617
17738162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,4788967,0,0,200000000000000000,1628385639
17738162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85872398169713600,2090900,0,1628385639
17738165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,360000000000000000,8037880,0,1628385645
17738171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43D417568e31D83203Fd2a019BfB8560c920e050,5000000,0,0,228455883017354154,1628385657
17738172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,4758223,0,0,200000000000000000,1628385659
17738172,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,74424251377963358,1804482,0,1628385659
17738172,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69518670218959608,1637794,0,1628385659
17738173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42935038482851291,989304,0,1628385661
17738173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,69383,0,0,3016673815623645,1628385661
17738173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0bBd5acB6A6FD7f38FF125d5fA063779a4ed5F,57534710,0,0,1679170846070047367,1628385661
17738174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47900320860951225,2398001,0,1628385663
17738174,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,616229375657476548,25863186,0,1628385663
17738187,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,273486,0,0,7609071942458018,1628385693
17738189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07d20DAd423cbfEB7b751173D9286806436443a8,0,294952633456308729,10013920,0,1628385697
17738190,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3184297,0,0,96641137870681135,1628385699
17738197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,3412585,0,0,100000000000000000,1628385713
17738197,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31772333408183694,1091091,0,1628385713
