block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23319350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF396142EBf3edd1099fD20aa31575D66A2d6DccA,0,1000000,916,0,1641256392
23319350,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,916,0,0,996738,1641256392
23319407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF396142EBf3edd1099fD20aa31575D66A2d6DccA,0,1000000,914,0,1641256510
23319407,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,913,0,0,995971,1641256510
23319436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF396142EBf3edd1099fD20aa31575D66A2d6DccA,0,1000000,912,0,1641256572
23319437,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,912,0,0,997192,1641256574
23319895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF396142EBf3edd1099fD20aa31575D66A2d6DccA,0,1000000,910,0,1641257532
23319895,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,910,0,0,996610,1641257532
23320041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF396142EBf3edd1099fD20aa31575D66A2d6DccA,0,1000000,908,0,1641257832
23320041,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,908,0,0,996355,1641257832
23320477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF396142EBf3edd1099fD20aa31575D66A2d6DccA,0,1000000,907,0,1641258732
23320477,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,923,0,0,1004807,1641258732
23339870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF396142EBf3edd1099fD20aa31575D66A2d6DccA,0,100000000,1590,0,1641303671
23339870,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x101640e107C4a72DeC79826768C239F1eB48cc85,4808,0,0,100489844,1641303671
23339873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,478824,3156,0,1641303677
23340505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,24666,54,0,1641305458
23388658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,49,0,0,22236,1641435999
23429925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,5,0,0,2195,1641533744
23432252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A4AfAca3a158781c999d7EB275d317Af95f5F1f,50,0,0,21251,1641538945
23614624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,9359,22,0,1641951227
23971588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,47,0,0,19368,1642735960
23988366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,48,0,0,18730,1642772343
24013529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e47cab57f11c2ceb8dDD91514b5Aeb2fcde21B0,47,0,0,17391,1642828151
24061365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059D60a9CEfBc70b9Ea9FFBb9a041581B1dFA6a8,3,0,0,1079,1642931543
24107670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,39,0,0,13725,1643032852
24123179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,21737,60,0,1643065779
24193742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,7157,19,0,1643218012
24219114,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,9,0,0,3365,1643272471
24219147,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,9,0,0,3331,1643272541
24220872,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,9,0,0,3299,1643276355
24318949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,17066,45,0,1643493504
24326069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5,0,0,1912,1643509392
24371363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,34,0,0,12726,1643609281
24388865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6617959114a29D97e1aB8949eBc78eA804275e,0,13587,36,0,1643648969
24477586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,28,0,0,10539,1643840529
24517230,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xFf1E3C15f765bA4225249F5caA740188a6801b23,0,394,1,0,1643927888
24536674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6354,16,0,1643969929
24551277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15761,40,0,1644001962
24582653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,9681,24,0,1644071148
24642141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,10384,25,0,1644207030
24671288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20136,46,0,1644270497
24672249,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1886,4,0,1644272479
24798450,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x0EBd94Aa79d65477BD464d7390641fF23c0360cC,42,0,0,18207,1644548704
24808151,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,9315,21,0,1644571147
24829136,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,4,0,0,1730,1644617690
24834309,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,4,0,0,1722,1644628733
24834587,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4,0,0,1714,1644629305
24834721,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,4,0,0,1705,1644629581
24838852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,23,0,1644638744
24839385,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa0D19b94C2f7d481931EBA65b08458747494CbcA,40,0,0,17084,1644639972
24847108,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1699,4,0,1644656850
24894887,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1708,4,0,1644760567
24960183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1713,4,0,1644906497
24963862,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1754,4,0,1644914252
24975649,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xfB7910710F8288143445912c575B9F4b37564351,0,18037,41,0,1644939370
24996279,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xDBFaF391C37339c903503495395Ad7D6B096E192,4,0,0,1781,1644984664
25006101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1,0,0,444,1645006987
25010262,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,4,0,0,1771,1645016036
25051535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,23,0,0,10021,1645108874
25062661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,41,0,0,17202,1645136490
25105497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,4,0,0,1634,1645250495
25112496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4,0,0,1627,1645269284
25137238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04733C6D8b588bF760304766D6CE6B94dB83E5bc,5,0,0,2000,1645323636
25142978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6638DFE71593bAA368C22647Be8164cf94fB37Ba,5,0,0,2000,1645336411
25143995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD14f9ae36Af8a2fc41B2aBb97f69388862E7d01,5,0,0,2000,1645338505
25148405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,39,0,0,15218,1645348169
25216841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,37,0,0,13837,1645501864
25251928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1508,4,0,1645598763
25251990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1507,4,0,1645598940
25252034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1504,4,0,1645599114
25252036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1504,4,0,1645599118
25253064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1506,4,0,1645601892
25281926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,37,0,0,13582,1645679813
25308138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,14395,38,0,1645753366
25328229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1517,4,0,1645809207
25353282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,3053,8,0,1645875610
25431452,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,15510,39,0,1646076268
25439711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,16256,39,0,1646096279
25466925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,19834,46,0,1646160557
25553026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,36,0,0,15489,1646357813
25590622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,37,0,0,15252,1646442551
25601224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,38,0,0,15004,1646467452
25654848,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xC0ab47B79bC66F98e5C9eE5FF386a7150D3F4174,0,8846,22,0,1646589346
25670575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf45E78247f7F4F0541b13a231ca1e58BF75b3F5B,26,0,0,10000,1646622978
25670636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e2f1E1201bE7B64aD08f093FCc81345BC919056,29,0,0,10983,1646623104
25670787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337d8c357775876152834aE63C2E89fc3A1300b4,29,0,0,10637,1646623546
25670808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eB5988F4cbAbB32e4EbE7ce819CBfBAF6Cd12ca,29,0,0,10307,1646623588
25670902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13E41b4E222D7db2971F3B44074dC21f75e06e42,33,0,0,11347,1646623780
25670923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49545c77Fd4C647e041239bFf524cbd93A7c9789,33,0,0,10960,1646623826
25670946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98011accdDbB926FEEbac3F8406d62387FaaB268,33,0,0,10593,1646623872
25670970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf5F2582E19DaAd08575c952222048B8F624b6A0,33,0,0,10244,1646623920
25671020,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,46622,141,0,1646624024
25671161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x248202B8d2D8Bd7cf7682828daCfc51588B55Ed5,37,0,0,12824,1646624314
25671184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8Fd14AEF92990AAdD2b467749e94a4Ead179553,37,0,0,12334,1646624364
25671209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD6Ea3A7728385Cc4e19aDfb6cdDEA6b4018813,37,0,0,11871,1646624414
25671232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66AfE2B12C3d8Ad4a041502A8F094a6D67b2E679,36,0,0,11130,1646624464
25671256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F9786bC8310a913c36E7E58D1D7df131d0B0cd8,36,0,0,10739,1646624512
25671258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,114413,326,0,1646624516
25671278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfD7BfD5209d37AA20bb9cc9947cC8a773bE345,36,0,0,14640,1646624556
25671318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd023CaCd55a45552529aC20b7921c3565d71f9c,36,0,0,14052,1646624640
25671341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdb6A74fF49a347F70461846e77B59912691Bdb6,36,0,0,13498,1646624686
25671362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b6BeeB280B050ed16157ffC5399CcB4A6d0dD6,36,0,0,12976,1646624732
25671385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862BEceD0F2aa3f2BbF1EbDF9b7E92e7AD3F0330,36,0,0,12484,1646624778
25671408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540cc80cCd8f492Ae8F609E30595Cf9F101D64da,36,0,0,12019,1646624824
25671432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4271301F48EcBff89AF4052511C71dEa52E4e01,36,0,0,11580,1646624876
25671455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fc15bc8d96B0b74c522B2a52995E63b4fCe54F1,36,0,0,11165,1646624922
25671481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D3C502403DdfA7fA164479986A0a108650FB8BB,36,0,0,10771,1646624974
25671507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d291E5F46A6E3544D72c4573Ebf6bAAaE10415,36,0,0,10398,1646625030
25671533,0x87cD25BDE5C31a012f198EAF192355542240B274,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,102302,305,0,1646625082
25671534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993d599e5E60C6BE18CF7C7f4419C56f68A53575,36,0,0,13772,1646625084
25671557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128c1af7022cb6fEC1b8A7d2682217d81575CaC0,36,0,0,13235,1646625134
25671581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69CC12AD5081EA2Aa49C46839D02E644Dd8AcA7,36,0,0,12728,1646625182
25671604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166B6c1223726B0f4C82efb32c36E438461185De,36,0,0,12250,1646625228
25671626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD63CDb49BaDa23e9A5C17C27073C8786D2d1859,36,0,0,11799,1646625276
25671648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3bdA6e96d268633834f0Dc55F547B817B512D70,36,0,0,11372,1646625320
25671671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9354e19638679b232a752000B8841fFb074271aE,36,0,0,10968,1646625366
25671692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128AFee1214DEEEdc8ba2f371d20BE303F32177F,36,0,0,10585,1646625412
25671714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC09803E2856baBB37f6244CdD1f95b8547442610,36,0,0,10222,1646625456
25671856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,2796,9,0,1646625748
25672084,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17396,59,0,1646626262
25672268,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe82635a105c520fd58e597181cBf754961d51E3e,0,71149,212,0,1646626728
25672496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bD28c6962ba9E8E9E5A37AbA4Bd3a8e09d1aC76,36,0,0,13142,1646627196
25672516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e2F500F69a4Bd6aBF6dCcf34336c7c17b10b645,36,0,0,12641,1646627240
25672526,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17845,50,0,1646627260
25672538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DB22d97b997A0BB44905e68725509F20701E150,36,0,0,12836,1646627284
25672560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22a03Bc19ce0F2205c856b852f98F310C2ef5CbA,36,0,0,12352,1646627328
25672585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad50b722E866dC8141Dedf10e96Fc1e495Cc6765,36,0,0,11896,1646627382
25672608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21124924CCF1B6EEB8cdbBd76538D38E00A439D3,36,0,0,11464,1646627428
25672632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B823426E6F92517D11227Ce1dc6A640b0BBb619,36,0,0,11055,1646627476
25672648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67AEf8dbF8Dc0F4F1F1b41791BCd93DdA0eFa802,36,0,0,10668,1646627530
25672660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE0c9D142a592febc420112b0755F0a98F3Bb1d2,36,0,0,10301,1646627578
25672731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79cd3c2a0235b76BaE8533998e1a7748A6E3C420,48,0,0,13196,1646627810
25672757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,77257,252,0,1646627862
25672760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66463c2e75a4B7BC576D5064A744F79D8a224d4d,48,0,0,16175,1646627868
25672784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287DDec45873a6acD150787FCB7bb019b51955a3,48,0,0,15392,1646627920
25672807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6408E728503CfFE268E11674c3b608272c9082C3,48,0,0,14665,1646627966
25672830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7C4Cb3B403F6DCa886d8bCaB3a08335A2bB4D57,48,0,0,13988,1646628012
25672853,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5a403A5555f780b6FB95315318531511977D53B5,0,106663,315,0,1646628062
25672853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7505E9f78c61F467Ed95BbdeFDc4C4A8a9dFd362,48,0,0,18502,1646628062
25672876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB0C1C1e2Ea89417E2965A8234e90012e198Fa26,48,0,0,17547,1646628108
25672897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51de8efcC0695dd4637F900E7Da0D4E30d8E8eFd,48,0,0,16665,1646628154
25672922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x222cCfC8E76D75E7644A3a9161650bD8c765C29E,48,0,0,15847,1646628204
25672945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66930871e7b318d77b6Bdf7635dc6E901c1E664C,48,0,0,15088,1646628250
25672968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAE76E9bF0D31424e6444eb8110896A5dB3248c7,48,0,0,14383,1646628300
25672991,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5AAEf1e2bb85C1Edcf21265B7B0152af8820C8F4,0,101600,295,0,1646628346
25672991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb462F3C2DB089FF508c2791b22CdeDbD787a91A,48,0,0,18668,1646628346
25673014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x870942Ba5b23684cF12e45402b9B61ca2503ea43,48,0,0,17702,1646628392
25673035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72fd9Ba7eF0d2680920A52E93417254db3C1C974,48,0,0,16808,1646628438
25673056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa91BcaA8179503882fC383B0501E1E9f08558e8a,48,0,0,15980,1646628480
25673080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfE9Edb4cBc3cDFb0CE4403ac797C699c4B3CbA4,48,0,0,15213,1646628528
25673101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6333eDeebCBC86C7efe0bcE0B20322999c2edD0,48,0,0,14499,1646628574
25673124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D8e741cFA4A51B83Ad80c4A91B9d1f87cE87167,48,0,0,13834,1646628620
25673136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,76924,240,0,1646628644
25673147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31f3e6790e4d1737061cd45e112c5da3F5703636,48,0,0,16823,1646628666
25673169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B21136162620A3F414B054AC2d28a577da41364,48,0,0,15995,1646628714
25673192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2750297A027B64133B5e14C45018Aa357cb35D7,48,0,0,15226,1646628760
25673216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAF63A31DCa626D9144a0dB90AB3B1a95af24cA3,48,0,0,14512,1646628812
25673239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad89f09388aB69B2A29BEc00844D96157446AA2e,48,0,0,13846,1646628858
25673263,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE205EfC81FF35E659986C433Cc11F13138084926,0,109191,325,0,1646628906
25673263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0075136D6d970C93bC19cb593aBc27C4e0FDa4f0,48,0,0,18476,1646628906
25673282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd720C17155D63d1B73AB801238434c110936719f,48,0,0,17525,1646628954
25673294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72fFA6440C968B99A73e2C737Bb8dDecE08a563B,48,0,0,16645,1646629002
25673306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63a745eeb5e263071eB0f133dF4Fd08679Fe9369,48,0,0,15831,1646629050
25673318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b545Db4f47cb0cD7C69b78dD5CBD869830b1B1e,48,0,0,15074,1646629098
25673330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7dC96f4a7764d42885c7b940D98217210C32903,48,0,0,14370,1646629146
25673342,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe82635a105c520fd58e597181cBf754961d51E3e,0,97975,286,0,1646629194
25673342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f488d0320f4b6184BbBa31e5a9A6d1f07E87953,48,0,0,18457,1646629194
25673362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA45108c89472dadB582097F903858ee506e587B,48,0,0,17508,1646629240
25673385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77d06ab0ea2D6d61D01310a0F04d2584C172fCfb,48,0,0,16630,1646629286
25673408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC5f01220aCD62B6a43d9bf1dCA05Ac2924C477C,48,0,0,15817,1646629336
25673431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7051b09868C9da928109FEB9BCc8aABBa87B12bf,48,0,0,15062,1646629382
25673452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59674,176,0,1646629424
25673456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08e37DB907943C3Bbc921eDaB64F5Cd75c81680,48,0,0,17223,1646629432
