block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12786314,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1793731729905515679,0,0,689569233269134412,1617390636
12786929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,238620548341517440,617810455054664220,0,1617391908
12787003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2534216857479928921,6508505011879051138,0,1617392060
12787012,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,115699756937645327,0,0,45106987234844254,1617392082
12787026,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,486767013857609728,0,0,189642415642334416,1617392110
12787028,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,401309177947163962,0,0,156190724716435090,1617392114
12787055,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,126597120512157874,0,0,49242424014140300,1617392168
12787755,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1248443763091270270,0,0,484850572649250299,1617393612
12789202,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,410105124650342565,1049891962073840303,0,1617396612
12789391,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,660265662332186810,0,0,256480470827431224,1617397014
12789766,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,568536527680709296,0,0,220540637280031959,1617397788
12790251,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,175463671493075890,449682411654168823,0,1617398786
12790650,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,1138383556931299000,2906357729111219866,0,1617399608
12790797,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,207836777222258809,528543916505598589,0,1617399924
12790829,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,627053570346753704,0,0,245069494903461911,1617399988
12790908,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,854939712933986204,0,0,333570920360045892,1617400150
12791012,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1507176683956038433,0,0,586478234740573169,1617400366
12792104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,1480417127145341232,0,0,574116093998985477,1617402618
12792619,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,4388376946990590523,0,0,1690594930413581383,1617403815
12792622,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,260667094625379983,675407993704447618,0,1617403821
12792639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,126327060575179577,326951811272217025,0,1617403855
12792676,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,596014129946769252,1539312967474543408,0,1617403933
12793055,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,256691079982617812,661298558388629422,0,1617404715
12793498,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,135978702347583231,349912380876124291,0,1617405629
12793565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,359608563139087647,924039885049788518,0,1617405767
12793662,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,500018671743157498,1281618083868285613,0,1617405965
12793725,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,366837229993025560,937883751339368994,0,1617406095
12793883,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,297466241637986485,759055995807879980,0,1617406436
12794681,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,229758396688790357,585385315485519929,0,1617408214
12796128,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,276671729855085854,703876591845243095,0,1617411311
12797096,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,490986571057722112,0,0,191882468434288481,1617413473
12798144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1628007491189458524,0,0,634711956298259076,1617415653
12798179,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1242936099741580904,0,0,483006168275689586,1617415723
12798353,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,974611104493947655,0,0,377783358829995436,1617416096
12798364,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,162021635451276268,415745351130868517,0,1617416118
12800472,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,20183521861404607,51763108003783840,0,1617420732
12801610,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,277096270449640504,710032719315741289,0,1617423158
12802218,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,545381464145272179,1394147071457539549,0,1617424444
12803308,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,295662323546311702,753947608150459333,0,1617426750
12804310,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,538511803989411943,0,0,209965885938226112,1617428890
12805044,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2095930478548401852,0,0,814765566096440391,1617430444
12805073,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,239828825369738214,614281638553230460,0,1617430506
12805636,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x066a8C420A477520ABCD92791d2296A0578f5c3D,0,1495835461962184400,3812073082947716286,0,1617431690
12805642,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8ed2DaC7145865def7838623F715C835Dea154cf,966205968072906945,0,0,378090790449400403,1617431702
12805752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,948928279035637353,0,0,370521333625974804,1617431928
12806461,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2353534586247667364,0,0,915529439348725798,1617433402
12806991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1669485366287813533,0,0,646475680613429827,1617434509
12807401,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,428725564164411104,0,0,165621282276648435,1617435353
12807428,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,926073587542606169,0,0,357204826160860253,1617435411
12807510,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,1888461389951692300,4845006799146814105,0,1617435579
12807513,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3202262214991930760,0,0,1243027897294569437,1617435585
12807785,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,912654602834493081,0,0,352616930321658886,1617436169
12807803,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,620078031125952355,0,0,239160792473627156,1617436205
12809306,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4783512907183268785,0,0,1833783203736877626,1617439397
12809309,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,251452702336493373,655043267988979244,0,1617439403
12809313,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,182331208300682078,474374416796434517,0,1617439411
12809529,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,575804410695661400,0,0,219966720560636412,1617439855
12809647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,746548519950319900,0,0,284770076829086316,1617440099
12809955,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,727737293332148524,0,0,277135049228870381,1617440772
12810222,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1985731830012791273,0,0,753904180522861089,1617441342
12810235,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,390052792570499497,0,0,147693322934169760,1617441368
12810562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc366ef63e2C811E63a98aCF4a2E4DbBC56de2e5d,1000000000000000000,0,0,378061231988575678,1617442067
12810564,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,2114519098621428000,5531300053637231390,0,1617442075
12810565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1903111651093014733,0,0,726136999812895529,1617442079
12810736,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,733208395570470728,0,0,278929311602657482,1617442463
12811233,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,218305344168694600,570515878773570444,0,1617443543
12814293,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1501508973224183492,0,0,570511309514550739,1617449952
12815729,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,672196437259147503,0,0,254785304464915374,1617453078
12818090,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,553542338299936306,0,0,209523754014808549,1617458052
12818332,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,780228885425252599,0,0,294887918951956376,1617458552
12818504,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,31908390508046091,0,0,12048836010332763,1617458908
12818517,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,619596366569339406,0,0,233794068824578758,1617458934
12818576,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,624786136552731085,0,0,235425054498721914,1617459056
12819215,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,110981843219559333,0,0,41784601580553072,1617460402
12819225,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,78088013170934101,0,0,29393891356296468,1617460422
12819237,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,64308989710011439,0,0,24203346026709243,1617460446
12819260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,769120875057223056,0,0,289198011350721373,1617460492
12819313,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,440487005178150161,1163941476398195889,0,1617460602
12819375,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7503836643080250037,0,0,2803019710710959458,1617460730
12819376,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2333504699878378910,0,0,862197323912318462,1617460732
12819382,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,958351408144243389,2577505869399534925,0,1617460744
12819775,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,350498034357196804,938999581954231777,0,1617461554
12819836,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,87517265378105429,234156951673383147,0,1617461692
12820037,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,50283027122598227,134479692109551416,0,1617462134
12820852,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,106768087651770854,285413235980985271,0,1617463812
12820856,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,96962976781452577,259045232910469810,0,1617463820
12820867,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,178121080328920599,475477787780207748,0,1617463846
12820878,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,425940961429040650,1134974367183703121,0,1617463868
12821832,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,963592043781765989,0,0,359527939431588417,1617465836
12821849,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3181928051116067741,0,0,1181777223312686224,1617465870
12822193,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,450903846459768193,1209428421414020471,0,1617466592
12823454,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1925116184887049833,0,0,712871770397483046,1617469194
12823491,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1437021835130369350,0,0,530155672464186111,1617469272
12823838,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2670866807685181531,0,0,980903023845530667,1617469986
12823898,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,78147820607704217,212085859926666965,0,1617470110
12824373,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1459319260629784887,0,0,533767108334068537,1617471088
12824476,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,1121845514894325568,0,0,409168851011194147,1617471302
12824820,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1744926381123695005,0,0,634426672041419498,1617472010
12825209,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,222621354629936212,609388707688135352,0,1617472812
12825324,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,36040651262400185,98578449188401028,0,1617473088
12825413,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,2132917676260738208,0,0,773409782875516520,1617473274
12827395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,868534226682446416,2380256523991220619,0,1617477397
12827563,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,448233178870384914,1223545469672726247,0,1617477755
12830233,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1319340905505763658,0,0,480384735002569929,1617483460
12832139,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,5491819872412104313,0,0,1984797728508377001,1617487497
12832141,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,177808357093100331,491722335157810957,0,1617487501
12832143,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,778850584765089748,2147674913480712244,0,1617487505
12832337,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,935934895291882188,0,0,337832103907024748,1617487905
12832441,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,96212353730688674,0,0,34689334002145575,1617488117
12832464,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,3593806814818430871,0,0,1290554764933820057,1617488167
12833060,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,17967699333037734,49927554808619789,0,1617489395
12833280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,230973722370870331,641332591599906493,0,1617489851
12833704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4165660114392437,11558321767963975,0,1617490723
12834267,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,805597988360183914,2229807010334832040,0,1617491925
12835500,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,4403552476327002390,0,0,1577707447744701411,1617494489
12835568,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,25759730197523282,71805631879595990,0,1617494629
12835607,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,211412942217289392,588893298627021238,0,1617494749
12835762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,773130327502366865,0,0,275837261324778343,1617495067
12835831,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,790558609609761043,0,0,281577034862192008,1617495209
12836026,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,6504922775493800682,0,0,2298708820278561627,1617495611
12836032,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,806607182248347765,2279287760340697496,0,1617495627
12836036,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,196404507432714955,553294802836772226,0,1617495635
12836724,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,267852379452294189,753504521356983576,0,1617497183
12837479,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1638682647104925172,0,0,578472249448842499,1617498755
12839106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,819614439140440517,2306206905476592396,0,1617502142
12840582,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,2951150139285718020,0,0,1041832167451163109,1617505186
12840626,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,468284682975918892,1320870449810394537,0,1617505274
12841688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,214886210495386103,604857119084252896,0,1617507466
12842104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,254782966092374745,716131663158326666,0,1617508322
12842379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,413490921377332786,1159858030082559990,0,1617508912
12842519,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,447442870332230048,1251811531488730823,0,1617509200
12842787,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,173398320070961283,484201469884293705,0,1617509752
12842805,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,105263610451468536,293691774163619106,0,1617509788
12842824,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,23916131989958508,66701248233412630,0,1617509830
12842825,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,53822984293905017,150075005833503438,0,1617509832
12842849,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17165352693494624,47851953782676621,0,1617509880
12843136,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,38973858516904205,108629153930598252,0,1617510474
12843290,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,125527335064386314,349699249718225212,0,1617510790
12843333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,138621633438607071,385868600148639743,0,1617510880
12843437,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,209923676073636737,583728706214896521,0,1617511092
12843751,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,67835464010529079,0,0,24262875960479797,1617511740
12844436,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,657544250972481662,0,0,235000356341117359,1617513180
12846966,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,329965001284157931,0,0,117799976481066027,1617518713
12847377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,146599419911771711,408139195171331362,0,1617519621
12848690,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,451192320169006519,0,0,161085647917393476,1617522458
12848966,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,547205275003453779,1521735867990965967,0,1617523063
12851803,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,196732521259933170,545865140856059758,0,1617528925
12854866,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,880762356069354049,2435870826666866716,0,1617535275
12855212,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2015890238211323000,5526792951049395005,0,1617535987
12855215,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x726D3A066E4Fb249Bf7eAE39350B790Fc8144607,577205126179937592,0,0,210415871674086328,1617535993
12855450,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,70137179417034398,0,0,25549811997402950,1617536479
12855488,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,709953315262199524,0,0,258403333354381992,1617536559
12857204,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,729724329566286432,0,0,265180604539119361,1617540238
12857766,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,432258054451600519,1181775246255147513,0,1617541398
12859879,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,4977537405483936297,0,0,1802259038326026819,1617545820
