block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15149386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17648371408403398276,154683312397913680,0,1622446683
15149606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,27324601616554126600,226809805686156343,0,1622447135
15149608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,157996068496875030,0,0,19109772673244841051,1622447139
15149616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22149691300275533286,181408485018949942,0,1622447155
15149654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,23915006638268058866,185566900008411436,0,1622447235
15149656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,120514955562152780,0,0,15589438146693734043,1622447239
15149902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,208879052617708370,0,0,25741825264734389056,1622447747
15150766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,215134618787575170,0,0,24946240896949149747,1622449527
15151576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,218816873041145830,0,0,23884356628272098122,1622451199
15151576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,36745140827028841,0,0,3872760938142537251,1622451199
15151621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,282912145483388170,0,0,28583608436323485986,1622451293
15151671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,132300720272038675,0,0,12659243781950780633,1622451393
15151673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,231972757259539500,0,0,21196150271386127301,1622451397
15151675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1931009090783059320,21570526674458727,0,1622451401
15152322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18351586913275105731,199382989423583583,0,1622452739
15152395,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22782799175397362137,234173110626570895,0,1622452889
15152396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6522507964861550571,64484502062966239,0,1622452891
15152396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7834656901445324239,76025602556905238,0,1622452891
15152397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,171323945846675540,0,0,17332562949155890787,1622452893
15157799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,21371395915436101,0,0,2107778153841472290,1622464033
15158106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,172419342167488280,0,0,16585720621085102284,1622464667
15159690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,135139671029532670,0,0,12498836441699178393,1622467946
15160570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19946103030361558283,212259680518590583,0,1622469758
15160604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37107048998589309160,366203146028336166,0,1622469830
15160605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21855361305153097859,199925420005986769,0,1622469832
15160607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,169337079359682400,0,0,18479821708617943093,1622469836
15160607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,226683214667938860,0,0,23449560460750026032,1622469836
15160609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23621967666939192463,226972876239499079,0,1622469840
15160904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,117907081686628825,0,0,12377045565322779569,1622470450
15160946,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,46753024965485099,0,0,4800551000775234774,1622470534
15161182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,172021800250397100,0,0,17162368044735515516,1622471022
15161194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,171557243521518860,0,0,16370078787348894209,1622471046
15161196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,194608003724845007,0,0,17727985201999395289,1622471050
15161196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,42576301860382488,0,0,3765146474167097200,1622471050
15164656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16395647209267448835,182329150778445797,0,1622478253
15164686,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,14016857712166992596,151349359439632721,0,1622478317
15164989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,401051466146724660,0,0,36128783865768630280,1622478939
15165558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,323837993936147500,0,0,27398274235002210866,1622480113
15165639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35314781919725726035,411756714698601227,0,1622480283
15165646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14187184668136578628,157488370727140884,0,1622480297
15165659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19286761438103983488,207291287453668492,0,1622480323
15165674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15158620952531156617,157666664874088907,0,1622480353
15165685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15399303426778754758,155652141848119044,0,1622480375
15166012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15950254438810891151,156623519542638868,0,1622481049
15166231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22243485792280443404,210983707747244440,0,1622481503
15166232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,29377093909398597175,266152695528367452,0,1622481505
15167506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,213104776955288480,0,0,23503533351647534835,1622484133
15168720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,216138984240932340,0,0,22874841177780603122,1622486768
15168801,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,15346241139945340,0,0,1588764136389814905,1622486934
15168924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,302311506960126300,0,0,30390103048482886308,1622487188
15171782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22079024079320926855,220011184734656682,0,1622493084
15171797,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,24715043120657068660,235983853268594749,0,1622493114
15171857,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,13611280371041509955,125564984260480093,0,1622493238
15172137,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,12667448556667784435,114177635954477452,0,1622493814
15172158,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,19370790806384444919,169798386233404338,0,1622493884
15172895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9992b6493B21c878b4C88388D0D716720aABe5f4,546745216465984235,0,0,59808194560412730959,1622495408
15172897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31538598605542698936,293794409382993291,0,1622495412
15172898,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,21915225808280337915,194728740008578614,0,1622495414
15173338,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,16052735851635078220,138026517227220607,0,1622496322
15201499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,16600956499563095183,25606353787178746,0,1622554404
15201501,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8574623368382283553,1688068548258121,0,1622554408
15201668,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,2218255167818097,0,0,10266088690822070587,1622554754
15201865,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,2722757080397851,0,0,5646094081704661312,1622555160
15201945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2778244753715956027,1576957950316143,0,1622555324
15201945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2427809755289664051,983148568207034,0,1622555324
15201949,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,3776791780469304,0,0,6732307038325118220,1622555332
15201951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,1363868787861367,0,0,1347342539560096551,1622555336
15201951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,1363868787738286,0,0,1062560553029815552,1622555336
15201951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,1363868787615205,0,0,859467412331643727,1622555336
15201951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,681934393761424,0,0,370922688185529410,1622555336
15201951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,681934393730654,0,0,338575100124230115,1622555336
15201954,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,3728184902027197715,5204131989179102,0,1622555342
15202137,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,3424988370589911,0,0,2757289732193555135,1622555720
15202548,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,4488053735182458,0,0,2054561883354509052,1622556566
15202550,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,9091220856672629670,10773821137301254,0,1622556570
15202552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,9904555366404089,0,0,8751631326493321804,1622556574
15202553,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,1729988093260957,0,0,601879919266430543,1622556576
15210168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,2592344028361991,0,0,723171969346927056,1622572282
15210168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,2592344028361991,0,0,569512938094515859,1622572282
15210168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,2592344028361991,0,0,460140412537547013,1622572282
15210168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,1296172014180995,0,0,198441018922131614,1622572282
15219444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEf417f11b0901cEc112aF471dAF82624874c9965,11030150561622811,0,0,1159890755923019066,1622591426
15232158,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5306E3f4Ae9a30cC91ccaAC8bd1B321CBD01Dd40,10174729059899044,0,0,611653943341864663,1622617730
15242610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,416643546937830117,7379387563859728,0,1622639355
15252855,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,585035327694531347,7286442155355698,0,1622660744
15254215,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0,782003270256269972,6537142281472881,0,1622663552
15277925,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x445e201a270a90a2D8087C729Ca1E96199B4D483,20000000000000,0,0,2927818972385608,1622712799
15290387,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,6033800816702605,0,0,727854362743832136,1622738503
15334322,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,769260778129589818,6282997285762138,0,1622832578
15338161,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,6977062660928374,0,0,833244384778200319,1622841188
15374326,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,378235833130501090,3534709372661198,0,1622920543
15375564,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,77939939169561,0,0,9201152636790529,1622923355
15375593,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,65213731777698,0,0,7663959263993863,1622923413
15378035,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,24519317162463032,206460091878808,0,1622929007
15378061,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,63838825082615419,525095013109181,0,1622929063
15378134,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,128675836724993447,1006736640652861,0,1622929213
15378172,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,73874754710376909,548820388341400,0,1622929289
15378379,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,52458481138604167,377613585883880,0,1622929847
15378864,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,77350366501806723,539366053938433,0,1622930845
15380141,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,706780659258978,0,0,100185718143129236,1622933735
15380380,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,1924755590021740,0,0,249753562057314269,1622934229
15385384,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,129970494194023055,1026347882926381,0,1622945030
15385668,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,228709871222417916,1650202154150120,0,1622945664
15386032,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,1346085473761016,0,0,187397425915941677,1622946540
15386453,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,76483250166131377,561200158684482,0,1622947538
15386454,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,19283788052264046,138157941062120,0,1622947540
15387756,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,172605008254078684,1180665730355212,0,1622950608
15387916,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,257387954242266219,1592164953948671,0,1622950940
15389248,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,2140707113475430,0,0,337478110444601029,1622954072
15389293,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,159097043824127,0,0,23060854405531639,1622954162
15389316,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,276024540166099,0,0,39406366424387404,1622954212
15389330,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,722241896848670,0,0,99633171048270218,1622954240
15389345,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,237364783501922,0,0,31690033290083116,1622954270
15389614,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,639678526630667,0,0,82944919764512084,1622955080
15389643,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,409616776029411,0,0,51307835213073894,1622955142
15389711,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,741612282853876,0,0,89511850850162414,1622955282
15389972,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,29059551253355881,243187362963414,0,1622955820
15390011,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,7182634717148967,59530750215668,0,1622955898
15393245,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,26703346912084551,219349806112588,0,1622963217
15395133,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,183081975165911,0,0,22181208185124005,1622967365
15395160,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,1136287560319607,0,0,132068657876088107,1622967423
15396792,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,116968681597230,0,0,13070696998151414,1622970916
15397559,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,497659532631962,0,0,54577238875990289,1622972738
15397587,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,512134587980442,0,0,54473905213745975,1622972814
15397598,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,322548450027604,0,0,33462449916449133,1622972836
15397620,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,149987548757740,0,0,15344032065554214,1622972880
15397691,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,598110206688662,0,0,59866686094956456,1622973026
15397704,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,592450196103939,0,0,57294914768787346,1622973056
15397709,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,135312624729020,0,0,12816173028244187,1622973066
15397728,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,344743681893233,0,0,32213578291828397,1622973104
15397751,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,215127096287730,0,0,19788374364567856,1622973150
15398123,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,2480775482442944,0,0,212185827554950524,1622973942
15405478,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,6420906085047344,0,0,440146799643247825,1622990954
15407430,0xe5Da2E881e6c350a0f3Eacae57Fdc2B660dbf075,0xe5Da2E881e6c350a0f3Eacae57Fdc2B660dbf075,0,330120757652830764,4968373668795107,0,1622995508
15407949,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,6575334223460312,0,0,419542571093379919,1622996948
15419068,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,1366714046288242,0,0,72699105751178268,1623023116
15419106,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,18278300208476106,349063639983051,0,1623023196
15419117,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,19816914776545254,372715406892368,0,1623023218
15419132,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,15111447247077864,280291342157192,0,1623023248
15419238,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,10916301674241231,200404410248503,0,1623023468
15419246,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,2700125957463415,49304096709737,0,1623023484
15419260,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,14566704564857380,264193802317845,0,1623023512
15419268,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,18838162634152927,337237347393082,0,1623023532
15437143,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,765949197873788949,10496945088528570,0,1623065767
15437436,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,8022597316947557,0,0,615832060869069340,1623066369
15437455,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,8600086954008833,0,0,449353316423471165,1623066443
15437579,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,797078517148846632,13464234843949314,0,1623066795
15446136,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,6325304742455659,0,0,431963089007405446,1623085477
15457511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,449306778491558257,6508726617754786,0,1623110370
15458304,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,7612198635750596,0,0,510269352190683035,1623112136
15505486,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,605185118648779241,8715827603545494,0,1623218598
15518608,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1755933926924906636,13215260288219881,0,1623256559
15518629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,3590620341172952,0,0,640394808994045958,1623256643
