block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21065099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C15cC679f52996F4f112100708A9c2c70f6b834,177156100000000006,0,0,16189057,1636234055
21074401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,299796959321709725,0,0,25958111,1636254511
21074550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11953939,139736848374225720,0,1636254927
21085991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16032301,180779459490350114,0,1636279917
21086702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C15cC679f52996F4f112100708A9c2c70f6b834,261605322360229920,0,0,22857804,1636281579
21087316,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,25753021,291958517037819895,0,1636282847
21088354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,9844845,1636285126
21099736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49618328,524858472289327475,0,1636309459
21099916,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcc203f45A31aE086218170F6A9e9623fA1655486,194374917864948577,0,0,18980512,1636309831
21100366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,177156100000000006,0,0,16559230,1636310789
21101635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,349965179055317376,0,0,30805066,1636313505
21104785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14814481,170749800769314513,0,1636320258
21106058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,194871710000000007,0,0,16763275,1636322884
21108004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7240076,84702041059181465,0,1636327028
21109876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,856748,1636331153
21110066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,854844,1636331545
21110075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,852946,1636331563
21110120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,851054,1636331657
21110123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,849169,1636331663
21115183,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,84787231513124264,0,0,7125065,1636342596
21122533,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,29328322,337197862007138448,0,1636358990
21128838,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,50261948,523178120952271040,0,1636373362
21128933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,353049234901869068,0,0,34392407,1636373568
21130189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,141543809516133340,0,0,13008276,1636376419
21144151,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,304138793945312500,0,0,26575470,1636407817
21149372,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,330000000000000000,0,0,26886004,1636419486
21151205,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,548277587890625000,0,0,40719819,1636423524
21151290,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,47136518,625662071467336075,0,1636423698
21157150,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,385145273964119033,0,0,29568624,1636436191
21159715,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11136437,147871000005154389,0,1636441865
21165344,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17735559,226375310624696932,0,1636453993
21177151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,73261687279338016,0,0,5799099,1636479311
21177986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,1462468244835348633,0,0,99397760,1636481039
21178072,0x139B341c75D016a2df262F9babb4F8C794484D41,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,160690139,2172188299564750999,0,1636481215
21178228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,304861490613376563,0,0,27103568,1636481535
21178574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,357428098393520313,0,0,29523890,1636482251
21179472,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,28846435,347517881127392411,0,1636484103
21180945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,221422207294516096,0,0,18523292,1636487527
21181038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,174478818024557632,0,0,13980594,1636487905
21195183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7079,89481635527783,0,1636518671
21212812,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,37160331,447306719834149917,0,1636557646
21212959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,16821387,1636557948
21214644,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcc203f45A31aE086218170F6A9e9623fA1655486,352545193798864504,0,0,28178124,1636561712
21219831,0x49105799B8419570cfF4EceB109886020C327c5b,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,243194580078124992,0,0,18248202,1636573384
21221264,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,16746467,222332090770195638,0,1636576367
21225730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,379062561649273171,0,0,27935496,1636586776
21226490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13320289,183364195448903156,0,1636588596
21232624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,193706087764053504,0,0,13974235,1636603178
21237247,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xcc203f45A31aE086218170F6A9e9623fA1655486,256927490234375008,0,0,17713202,1636613909
21237812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8379137,122452916364266193,0,1636615331
21238069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7796241,111305349000428600,0,1636615861
21238812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,170930016070493664,0,0,11831468,1636617395
21241005,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,28191486,395665134465192970,0,1636622323
21242394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,437050823423629215,0,0,30834792,1636625317
21247787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18135435,260176037417843210,0,1636637894
21249514,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,24879003,335881711444793674,0,1636641840
21252189,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcc203f45A31aE086218170F6A9e9623fA1655486,247321007532972899,0,0,18377741,1636647774
21256666,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcc203f45A31aE086218170F6A9e9623fA1655486,475574784343764340,0,0,32851178,1636658001
21257453,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7689885,114741338839609940,0,1636659883
21257852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12018763,174270985130354569,0,1636660949
21261599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13321213,186276233331032222,0,1636670037
21261670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17994094,240818149720207226,0,1636670247
21261938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,129114298040505696,0,0,9701660,1636671003
21262771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,8063476,1636673237
21264658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39923396,518480243110990443,0,1636678359
21265586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,256216068686202176,0,0,20156206,1636680740
21268171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34663534,429773554496579133,0,1636687411
21270257,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,31274029,355681625304495107,0,1636692095
21270329,0x484F20426f84836648D75f81fd3213694c38c4BF,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,1346837079155090270,0,0,106186529,1636692243
21275269,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29245047,408365790455410725,0,1636703792
21276040,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000,0,0,7355,1636705640
21276059,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000,0,0,7355,1636705678
21284884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24302545,314957791758157154,0,1636725328
21291322,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,193773397844896448,0,0,15053334,1636739384
21293973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15719170,200977135674434648,0,1636745123
21301527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,7942,1636761469
21319398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,443582376960955033,0,0,33637465,1636801275
21325867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12728384,171700760017847720,0,1636815850
21329921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55048359,678066149082977171,0,1636826145
21330145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,142089270353293472,0,0,12146383,1636826853
21333602,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,182069396972656260,0,0,15020153,1636836415
21340790,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,340178383691749541,0,0,26539964,1636853874
21350978,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21686802,278157640924432422,0,1636875914
21363112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,189172599578935456,0,0,14799966,1636901822
21365948,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,84759789,984981160844047816,0,1636908066
21366004,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcc203f45A31aE086218170F6A9e9623fA1655486,342367430694525936,0,0,31420136,1636908182
21366324,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,548277587890625000,0,0,45566612,1636908842
21376114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31677129,385809661257423758,0,1636930946
21377839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,304138793945312500,0,0,25044561,1636934632
21378553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,79654,1636936104
21392503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,132780695700696752,0,0,10427641,1636965036
21397609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,7743,1636976340
21399504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18695796,234075082366060227,0,1636980382
21400749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,379668440591860655,0,0,29692122,1636983136
21400751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,182069396972656260,0,0,13423194,1636983140
21400754,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,24659412,327444731083182772,0,1636983146
21400826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,505447028499293797,0,0,37170722,1636983294
21400896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,86669268,1098149808254391756,0,1636983442
21403084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcc203f45A31aE086218170F6A9e9623fA1655486,320000000000000000,0,0,27239820,1636988241
21409174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1600000,19316215620319007,0,1637002109
21415970,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20307926,238301591782104400,0,1637017431
21421152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,175845359450959200,0,0,14999760,1637029341
21430717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,87429755088785488,0,0,7244694,1637050062
21431332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,133100000000000003,0,0,10769014,1637051460
21436002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,180356551911306912,0,0,14112664,1637061801
21439196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11765104,149941384098032882,0,1637069089
21444349,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40565738,482607371608452286,0,1637080868
21444469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,187786445571083648,0,0,16203305,1637081116
21445118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,9183943,1637082616
21450184,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcc203f45A31aE086218170F6A9e9623fA1655486,426406116256931053,0,0,33617790,1637093883
21452748,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,27825754,353607318509920628,0,1637099568
21453227,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10355213,125024089901627773,0,1637100682
21454263,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,103441949657429931,0,0,8536868,1637103186
21455793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,146410000000000004,0,0,11761624,1637106714
21484947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27154077,329335249941097971,0,1637171648
21490245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21892008,249113802217298627,0,1637183366
21496667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,85783092384944768,0,0,7631989,1637196770
21498970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,88099,1637201523
21499954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,109775727737100325,0,0,9552497,1637203558
21508182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,185381118218529873,0,0,15614003,1637221695
21513205,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,8093308,1637233083
21513867,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,548277587890625000,0,0,41824363,1637234486
21513869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3991832,54781089269641779,0,1637234494
21514191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16401578,218815563007559329,0,1637235258
21515416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11139758,143105107944045533,0,1637237913
21519368,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,329987661916773364,0,0,25047346,1637246720
21524129,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,31688189,411388386997672882,0,1637257921
21525220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,142544969902311440,0,0,11225705,1637260939
21525797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,379752672827277760,0,0,28324523,1637262519
21525833,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,45747447,595770869505432987,0,1637262595
21530772,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,212256759157540448,0,0,16861136,1637274335
21536333,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,49680981,595904076139755914,0,1637286545
21536336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,233235652190842455,0,0,20103490,1637286551
21550384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,92253819746458832,0,0,7670641,1637317384
21563934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,179373553434182848,0,0,14483339,1637345718
21565215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,239809897572760192,0,0,18520849,1637348376
21571560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15268381,197400672760406256,0,1637362101
21577784,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4045951,50955373175005948,0,1637375613
21584850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,177160012877636064,0,0,13798743,1637391117
21593041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18091470,229590422625470448,0,1637411017
21599477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,129655873205119376,0,0,10264105,1637426806
21599863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8809084,110832844761404355,0,1637427602
21600823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,110093445037172414,0,0,8699184,1637429838
21602998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10228309,128417441528969374,0,1637434356
21611100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,801801,1637451961
21611731,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000,0,0,3948755,1637453391
21622582,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,4483689,55901510807569166,0,1637477895
21624722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,133100000000000003,0,0,10525589,1637482567
21630835,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,88411540117412613,0,0,6829543,1637496077
21631332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19752675,249836500886892541,0,1637497231
21635041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,378799396199127440,0,0,29378269,1637505207
21635116,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,47474112,594347411431960671,0,1637505481
21636149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,185925895591731296,0,0,15416550,1637507781
21639226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,121000000000000002,0,0,9705344,1637514671
21646233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,51347561,603214969717624372,0,1637530453
21646233,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,55288841,568336521483994043,0,1637530453
21646234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,444937502689151688,0,0,43653362,1637530455
21646417,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,158600000000000000,0,0,14496239,1637530833
21646937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,160991745394341024,0,0,14191877,1637531905
21650595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,518124130307347885,0,0,42415097,1637539971
