block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16345120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,21208188564569269,60505135807204840424,0,1625099765
16350750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,860841052336,2455821613862148,0,1625111675
16353420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,0,48103579239803,137230676975187429,0,1625117389
16360336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,700000000000000000,1994745454989686737852,0,1625133287
16370416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1021900546256,2908789421630948,0,1625155848
16370502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1083651813883,3084561343977471,0,1625156028
16397719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9f26211fa03dA13F9CFD6485b57BAAFCA9E9B64,0,1111873829303815866,3159300621059807417862,0,1625215239
16458647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafa306dBB13Beb550511FFbd304D97461E71603c,0,2000000000000000000,5654835929444726655412,0,1625348579
16474821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9346168176336692913314,0,0,3279026796296656378,1625384808
16479889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD13a78D98C6dC839E0C4805318eE1B7035BC3Cb,0,9887500127452,28160490970992589,0,1625395516
16504102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4917533072423,14005576802026099,0,1625447726
16504102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7013308349832245,0,0,2447707632196,1625447726
16512869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDc0F871948B73F32cab5CBD533FAC3764b0B4e5,0,17451846831671716,49703049657081505907,0,1625466516
16532050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DaD5b8c4b640305585bF4586713bAd0fE992Dd6,0,4990549542033,14212743219671755,0,1625507775
16532907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,196758769862,560355493053092,0,1625509677
16534487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,243643725791,693880634115227,0,1625513193
16541010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,109017949942326770,310422066294470105925,0,1625527671
16541015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,58158202308378128,165558079148847992660,0,1625527681
16553579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f9DFeF24E6C5109a7869981f3fFDD865C8546A5,0,490062819510617,1394924552428156739,0,1625555870
16573028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1094598650555956342183,0,0,382017284124967058,1625598420
16575088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70C89EcE8819C2a91FF23b3b3ef958ee44f9756,10000000000000000000000,0,0,3468298528538286663,1625603180
16575096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70C89EcE8819C2a91FF23b3b3ef958ee44f9756,10000000000000000000000,0,0,3429480794546571292,1625603196
16575106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70C89EcE8819C2a91FF23b3b3ef958ee44f9756,7230000000000000000000,0,0,2455697875406661675,1625603220
16575114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70C89EcE8819C2a91FF23b3b3ef958ee44f9756,7234956189128100406594,0,0,2437649561009403564,1625603236
16577564,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,13185078658087,39056020000000000,0,1625608678
16580864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,3330000000000000000,9809829617665432756560,0,1625615750
16586950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,137230676975187429,0,0,46560693821318,1625629068
16590670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,6000000000000000000,17407333062718346899848,0,1625637157
16590843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,72830080313886668,209212306239128579276,0,1625637609
16591210,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,209212306239128579276,0,0,72393806111440797,1625638367
16594669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,219152303398,629611859850574,0,1625646203
16597881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,191007566083,548753661189688,0,1625653083
16604432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD13a78D98C6dC839E0C4805318eE1B7035BC3Cb,0,418361255243,1201927625160940,0,1625667514
16616569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5709518077469879094069,0,0,1969157730051031112,1625693970
16670528,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1533000000000000000,4421341488085274175371,0,1625832881
16670528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,3000000000000000000,8588802688958382043758,0,1625832881
16670528,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,4421341488085274175370,0,0,1538745416529699693,1625832881
16671884,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1540500000000000000,4399918080897985034950,0,1625836997
16671884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,3000000000000000000,8505774867373795831801,0,1625836997
16671884,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,4399918080897985034950,0,0,1546200371637709253,1625836997
16673678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,3000000000000000000,8466257924290667931762,0,1625842011
16674700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,80586616995777183,226299269288455597965,0,1625844486
16674708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,46343666383407965,130113616251889544757,0,1625844502
16746246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26b11a2497381ef5e28BcFCF881185791Ba11A5d,6951961508674554640673,0,0,2451822156303971611,1626014054
16766241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe752ffffFFD00Ae6Cf3728ee7C2554D4962E945b,0,43435587338098,122904554232218451,0,1626063278
16782626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,5988213815426416690,16781506257006486076674,0,1626100973
16792050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45903039680369541,0,0,16439903346208,1626122602
16836048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,1327588,3684646526,0,1626229357
16878253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,1228913173567026802,3404074976086700420169,0,1626332835
16878271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,67595074600973885,186848169096934831095,0,1626332871
16878617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C89C420A9E82Ea9AEDBaAab03302e39982919b9,0,205810423001165486,568658344655820841937,0,1626333715
16902570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,500016524676046125,1380000000000000000000,0,1626390618
16916005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88cB88c5BC1ca0283027948b1238291f17C22B5b,0,2619886182226642,7224836982731660320,0,1626421872
16916672,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1274250373853876,3513967163664350665,0,1626423380
16948408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBa40bD88d70ec7B31A898e1a5D1CffDE91069f2,0,72533408765739225,200000000000000000000,0,1626498864
16948806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBa40bD88d70ec7B31A898e1a5D1CffDE91069f2,0,42505011898451205,117179701287164832518,0,1626499688
16956596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBa40bD88d70ec7B31A898e1a5D1CffDE91069f2,0,20000000000000000,55131391841192801955,0,1626517458
16959536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7224836982731660320,0,0,2605322343286722,1626524082
16967563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC590934707BFa636De45b9067039681AD77dCa7f,0,10520005178785483,28997957104507959136,0,1626542387
16987744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,6755243659220059778704,0,0,2426625453240606427,1626589398
16994622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x607c8fC308651b8e1fc4E6ED7C33f67b1a2B53f3,0,70000000000000000,194431924506985834196,0,1626605502
16994625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x607c8fC308651b8e1fc4E6ED7C33f67b1a2B53f3,0,70000000000000000,194388408035489784748,0,1626605512
16994739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x607c8fC308651b8e1fc4E6ED7C33f67b1a2B53f3,150000000000000000000,0,0,53693361508628792,1626605848
17015432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,1640000000000000000,4542623995742257861065,0,1626655158
17023727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,3646675046664133775,0,1626675195
17046981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x607c8fC308651b8e1fc4E6ED7C33f67b1a2B53f3,155269699788019067727,0,0,55861959551700790,1626730449
17070191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306bF96102eBE58579dff7b3C3c54DC360BdDB30,0,28439614698050,78582042310089791,0,1626783915
17082334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,20470000000000000,56559206553230176132,0,1626809807
17158165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe1d1019ADa61ECDD71DD4330B08E9A745328C47,0,494651847030296,1366691832012307281,0,1626991002
17171714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,12500000000000000,34535998269757078561,0,1627024118
17172584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,7000000000000000,19339559004161804579,0,1627026242
17229242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,8868057802796094,24500000000000000000,0,1627157259
17279435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,8506331294348792,23500000000000000000,0,1627277690
17294635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,185386496292680198,512000000000000000000,0,1627315527
17303157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,3644489305326607003,0,1627337523
17323874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,0,454539806655445,1254970294600053247,0,1627391380
17323989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1254970294600053247,0,0,451816660632095,1627391618
17354698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF58d986434fa9A1cA25f97979401568C0e7d8658,0,804265505600000,2220550849878014369,0,1627461922
17359490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,5969706368921855066112,0,0,2141901256963680013,1627475170
17363266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,14389262292281569,40000000000000000000,0,1627485641
17370056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91615b4b8D558449A27Ee5FeC878A34a3CFbF4A2,3514050196070874455596,0,0,1254048636966456966,1627509115
17370992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26713270537465484765681,0,0,9370940947401965236,1627511171
17372017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,278162911332867235,799893656451062494305,0,1627513541
17378275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24707320203323296098309,0,0,8427246229639747598,1627528736
17378282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49cC143d200A8240560503b9Ac90e3Bf643D840e,0,15307217874996,45231220381442889,0,1627528750
17378292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE343E165769F4E51997d4FF666dEaE7d97EF4753,0,800000000000000000,2360810721288885307281,0,1627528770
17378294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,800000000000000000,2354607406085175168620,0,1627528774
17389568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4c17c7ecD6AeFCc0d200ee8e2CfDdae5FfDd9B5,7893000000000000000000,0,0,2657500252387099482,1627557503
17407275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf4c17c7ecD6AeFCc0d200ee8e2CfDdae5FfDd9B5,7894000000000000000000,0,0,2634668070070567228,1627600616
17410212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf4c17c7ecD6AeFCc0d200ee8e2CfDdae5FfDd9B5,7894804500000000000000,0,0,2612064560607300961,1627608186
17423771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,10439468230270983,31500000000000000000,0,1627643907
17437121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC590934707BFa636De45b9067039681AD77dCa7f,30189927849653974173,0,0,9945361471579329,1627678583
17449650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,4481250671818,13521917230466819,0,1627711268
17449650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,7723905963126,23306443376070014,0,1627711268
17467690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,172130266101,519393201735844,0,1627754833
17467690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,294022408216,887195746150317,0,1627754833
17474407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2364526761656449393603,0,0,777928182843831702,1627770698
17475290,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,12000000000000000000000,0,0,3917157371158335726,1627772615
17476264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE551388B683BB1E34e27E5a7b00eaBE79b080Bf7,2874258100788186912717,0,0,930633741437002399,1627774625
17485200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbbbb8C4364eC2ce52c59D2Ed3E56F307E529a94,0,3832398171521,11783935431324637,0,1627796153
17486122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,10082061017191972,31000000000000000000,0,1627798181
17486413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,175974868288,541072727608299,0,1627798811
17486413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,301810530877,927981640901534,0,1627798811
17487112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11953068460572915944752,0,0,3839251513031920968,1627800353
17487112,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,15478286497431,48213942560458383,0,1627800353
17506043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,169521397652,528049064969692,0,1627842279
17506043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,292839725844,912178317538206,0,1627842279
17513869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2252014639210927618323,0,0,717766170968877969,1627859219
17525638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,169407451175,528982647276270,0,1627886102
17525638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,290682437180,907669432187473,0,1627886102
17525764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1004324118,3136048776491,0,1627886362
17525764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1724625719,5385224031780,0,1627886362
17528853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x708d4BCCEe30Aa6661353D927FD29874b96c183f,0,4081135897394544,12743448669415572823,0,1627894323
17529603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa375d23a751124359568f3a22576528bD1C8C3e3,12743448669415572823,0,0,4056685980588545,1627896127
17530518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c6247667cf1bc912f57bC6AA7c125771fDDFCa9,0,4065781933783563,12695505337938025748,0,1627898909
17536417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c6247667cf1bc912f57bC6AA7c125771fDDFCa9,0,1211246401350378,3782113198360829374,0,1627913819
17543771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,166865141827,521034825679742,0,1627930042
17543771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,283806446415,886182941521932,0,1627930042
17562119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0,322984602356016,1008515810750262376,0,1627970490
17563567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,163754950420,511322721885082,0,1627973570
17563567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,289457245188,903826516301594,0,1627973570
17564735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,11209226082228721,35000000000000000000,0,1627976013
17581438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ebE0b56dB4E962a9a61C2E5301afEba89B84D87,0,39986819239933163,124845135961891949362,0,1628012937
17582693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2024701907558682,6320987001395691726,0,1628015655
17582891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,0,592436152171419,1849538730195975690,0,1628016063
17584684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,173808695089,542616430005718,0,1628019905
17584684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,306434097674,956662012170813,0,1628019905
17607754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1336b98B95bCF70034c96187Da51deb85D9b417b,0,10065542160844940,31423258332162535714,0,1628071159
17608324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14000696391362199423,0,0,4457897147687526,1628072335
17610170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AbCb5f14D6899624B6038C303411EB81012005a,0,19883469376165048,62071288352955373855,0,1628076267
17610805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7c70bA79a694A520d870a28A5105c4e802dc805,0,89822761140993496,280352443296202866013,0,1628077577
17611098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1336b98B95bCF70034c96187Da51deb85D9b417b,17419459886789824620,0,0,5548417892106785,1628078311
17623193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,328536560819,1025282736594583,0,1628106919
17623193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,553062173804,1725972588270219,0,1628106919
17629038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6319807203325073193,0,0,2012948786490090,1628121243
17645261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,92917589063733134881,0,0,29593990817111386,1628162293
17649808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9914A2749213EbE8cd65F490046fc962C8BE79d,0,1132369620415451,3534223123697270556,0,1628173824
17652677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,292493814887,912896636265373,0,1628181261
17652677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,458181305952,1430020572001101,0,1628181261
17653370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,12656145947363841,39500000000000000000,0,1628183072
17668561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,168276529606,525182011531287,0,1628224812
17668561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,264809300470,826455604454464,0,1628224812
17673498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1849251665649747831,0,0,588978723366309,1628236285
17678624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,111937814584776635366,0,0,35649521581481658,1628247772
17687510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,168110462491,524728347122533,0,1628268132
17687510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,264216386220,824706716453252,0,1628268132
17690398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3534365348157506480,0,0,1125540546780901,1628275112
17690961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,0,1492634112168122,4659010726900772091,0,1628276402
17705704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,176980411899,552413710853214,0,1628311702
17705704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,270801161688,845258935228059,0,1628311702
17710259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,6126232156750027349639,0,0,1944484201990275612,1628321766
17719159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0d5Cf17365Df315b8d334eB5552Be9F7Ff3978,0,914394332514491240,2868739103395543521673,0,1628341560
17722594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3032856746562650176269,0,0,960836692587293530,1628349671
17723796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaDc8495129737E89C21F6f3770E3311459EcE61,0,17672538578320143,55537220025656921714,0,1628352665
