block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22438460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672194b311CD7796C741f9E9C8979a5FEbFa2a12,246841184215828,0,0,51160589397487,1639317279
22438539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672194b311CD7796C741f9E9C8979a5FEbFa2a12,2221211176802165,0,0,460362596826988,1639317469
22438680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725A4E0A4E39D134dA1a4b7bfD08570180D360e,0,60000000000000,287764663681804,0,1639317863
22438686,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,85184919522997,408551433801065,0,1639317875
22438690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290bfFbE2803Bb4C1FEE41d03F2Beffe6ddCBaC3,73560685699532083,0,0,15237821815920238,1639317883
22438813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16916603652624723,81171289824132134,0,1639318137
22438867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290bfFbE2803Bb4C1FEE41d03F2Beffe6ddCBaC3,0,15237821815920238,73034268869213519,0,1639318249
22439009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95383D2BEFF0Df0A6DC2c8957F0066Ad8172BE53,15717859162005678,0,0,3261076279262640,1639318541
22439661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23a8C353AAd9F697594dfb0B39B144a7A4089C99,3644516370320554,0,0,756043202661191,1639319898
22440053,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,339645000000000000,0,0,70284075478142273,1639320706
22440053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143eacF6DB9C121B75F67642fb09a912C8f53A2,1000000000000000000,0,0,204950377142479969,1639320706
22440053,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,70284075478142273,342496513476106281,0,1639320706
22440374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93b45518025a21611843933087157eA8AF0Af4aF,3566131289753797,0,0,729203242279061,1639321368
22440393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2483539410087011562,0,0,499003005528367874,1639321430
22440394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,102025848914352,513685917932742,0,1639321434
22440577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50972606,0,0,10063319,1639321918
22440577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,5039218,25371668,0,1639321918
22440938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B48fcF7245134CAC5834e49837174D25e726163,11771010509733611,0,0,2323712792150166,1639322660
22440961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50066337241615415,0,0,9879311633000831,1639322710
22441033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15950000000000000,80330052390414937,0,1639322858
22441199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1974639709553024,1639323198
22441478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4E565dc2E9FDfA0386a02045774A78Ba2C23057,13327387641955649,0,0,2631251210761855,1639323776
22441490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,150000000000000000,0,0,29581270902713675,1639323800
22441823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2850F808D30d12592Ba311b7Ead0B659B938304,174869885211673,0,0,34449843478158,1639324486
22441828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2631251210761855,13275195163444229,0,1639324496
22442226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EA6c8720d25440CbA4045c5fc91dF8C5b29Da6d,0,10000000000000000,50429705053258086,0,1639325316
22442354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2850F808D30d12592Ba311b7Ead0B659B938304,61473507933045,0,0,12121160350103,1639325580
22442430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C17d0fBa7A4d7F7048A71092272ed6a1F34612,506746585729347,0,0,99918365987047,1639325736
22442690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF8fEf027FAc20967244e1C5dA1e7e625842E3D,166598103287288380,0,0,32811241422428925,1639326276
22442911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600D74CE284a4Bf6B376ed28C40fBb5A0B42d0AA,2301072353770047,0,0,452662083268378,1639326730
22442913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,227526180025190680,1140610060838017462,0,1639326734
22442962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2850F808D30d12592Ba311b7Ead0B659B938304,133165407686226,0,0,26615426222885,1639326836
22443001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2850F808D30d12592Ba311b7Ead0B659B938304,214772490329004,0,0,42925918968256,1639326914
22443026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,512699567116891,0,0,102471170342348,1639326968
22443470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123930834912080503,0,0,24748095464214733,1639327884
22443521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18652952957526372,0,0,3721154579393071,1639327990
22443561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21927124000212739,0,0,4373095590067757,1639328070
22443746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123485179015403011,0,0,24602727350371337,1639328580
22443865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76e9EFdCD4d30B4ce0eBB37a57bdfc9714CD1cF2,255895284585536,0,0,50939701731105,1639328826
22443965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53694297068780,0,0,10688612700323,1639329030
22444206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,282500000000000000,1396928032412692828,0,1639329528
22444272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,200096251869947513,973107091232166727,0,1639329664
22444394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,76495591011384854,0,0,15734726405454358,1639329916
22444606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE50ac8B6959b9e65AAC88315E7FaDccB316E0C2C,31087486653828380,0,0,6389667849073930,1639330352
22444747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20052101827481096,96929354420160068,0,1639330646
22444809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aa4934Ca735fAD30Df0ee356F35C5bfb3287F68,14000000000000000,0,0,2880571279733514,1639330774
22445089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D7a99d36d2bd21aECE4c96FEE3ab8fF5c904Be4,0,124700000000000000,599932749061640897,0,1639331350
22445102,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x7c8bedace24070334dE421506Cdf9a2E4809f076,6377272885948,0,0,1323248296306,1639331376
22445671,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,340564000000000000,0,0,70495756471700812,1639332550
22445673,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,70495756471700812,338528556299477397,0,1639332554
22445681,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,680930000000000000,0,0,140611711215728337,1639332570
22445681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA8Ee005f6d5Da975321f0EB7b77620c07923517,1104907532358255056,0,0,225321170415379891,1639332570
22445681,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,140611711215728337,687401704650173138,0,1639332570
22445825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12088215065102012,58786129231829091,0,1639332874
22447145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89DD48b3431b7ABcc54DC4c78c08e53454d2BC7a,8906411906473091,0,0,1821097250711686,1639335718
22447180,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,702763000000000000,0,0,142981634101498789,1639335792
22447180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A67D2C9145DD135cd2A897B26137F38CBEB5C5,2419432305942373243,0,0,481710817554729459,1639335792
22447180,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,142981634101498789,722301208608429894,0,1639335792
22447963,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,982850378633584,0,0,194358877155519,1639337534
22448229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,988710395988417,1639338082
22448301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9922844259645805,0,0,1961962323561610,1639338230
22448322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A18C0eAB00Ceca669116ca956B1528Ca2D11234,0,140000000000000000,700471601969276632,0,1639338276
22448729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,20265238887378114,100837799237791360,0,1639339242
22448757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,120753132235202363,0,0,24119238440448021,1639339298
22449689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,1017385492962406,0,0,203053763214286,1639341405
22450140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab46295b5BC93d255DdC11D1A8a472B845930cC,2963817290536637432,0,0,580521397367220943,1639342335
22451132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5518669561987525,0,0,1060733422809115,1639344507
22451240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a7841596d8f8b4c5db9757455b41CFB11BE0750,746903264049918,0,0,143555358749763,1639344731
22451664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,12322765414871120,63705134037940141,0,1639345607
22451923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,600425546714831,0,0,115492332054029,1639346141
22452260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,70238965391731303,0,0,13504626289378844,1639346835
22452413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC778F25E24ef6f23E42F04b781330BE917738aa,0,33000000000000000,170502520330604158,0,1639347405
22452522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10608025640802233,54732543301154366,0,1639347631
22453908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA34EB538b8C721d5b6446C5BeE8Cfe437ef1D0,224648715297916,0,0,43294226150295,1639350491
22454256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA34EB538b8C721d5b6446C5BeE8Cfe437ef1D0,22426648406123907,0,0,4321453810037918,1639351207
22454517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3186A49932a0652f2c725bdc11F248FdEd8362dd,6030655829975803,0,0,1161860029888594,1639352001
22454548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A7E6eFd99295BCB86F866E315f6fc887BB7f5e,20000000000000000,0,0,3852562238529053,1639352067
22454770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec869c1Cb378bb77Bc55BB56129399f6828c8C5,50000000000000000,0,0,9627255795570036,1639352651
22454809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02458318d32E9A1dc9Fc4017Bd53888aD5BFA1d2,1500000000000000,0,0,288725934053051,1639352733
22455197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,4328344959673,0,0,833129231600,1639353533
22455274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77782cb99086962725C934f7A8C7818D159E4f71,519530294364422,0,0,100000000000000,1639353691
22455300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02458318d32E9A1dc9Fc4017Bd53888aD5BFA1d2,12000000000000000,0,0,2309602816501231,1639353747
22455548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec869c1Cb378bb77Bc55BB56129399f6828c8C5,100000000000000000,0,0,19233585944471260,1639354255
22455588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9615000000000000,49706426221658108,0,1639354339
22455961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,57067632123949001,0,0,10972315372284847,1639355109
22456618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,502967071848242,0,0,96670857392711,1639356463
22456813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,486473356868569,0,0,93500184326877,1639356865
22457142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a7841596d8f8b4c5db9757455b41CFB11BE0750,18446822781475750,0,0,3545146765719282,1639357543
22457615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1620BF8748e2f98DC52ee6A1dee9E3C2C022fbe4,121690772819413601,0,0,23370638372721001,1639358777
22457694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x871A3203AA34f9864d6caD5a22ff67502919d1bC,0,200000000000000000,1030643369330174922,0,1639358939
22457733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1126613321378068,0,0,218399067287314,1639359021
22457794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725A4E0A4E39D134dA1a4b7bfD08570180D360e,0,1522969055436040,7808930204610384,0,1639359159
22457821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaabbc0dB93CC0aCBa1D46A8bF104779F85584865,14937571656167474,0,0,2895710209739176,1639359272
22457985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,11516960992939065,0,0,2232328228694123,1639359681
22458060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6A2caEc2b706BecDa508cE1ef02ce99c25d4aE0,2523765084507853,0,0,489147795811990,1639359835
22458117,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,3540802683197221102,0,0,674928918671863143,1639359953
22458178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,103240871766523,547439231653926,0,1639360079
22458466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,11085535705858212,0,0,2077992813075928,1639360671
22458604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6A2caEc2b706BecDa508cE1ef02ce99c25d4aE0,214130299464379720,0,0,40101969874508488,1639360955
22458650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa15966899a502DBd6F758C8C11d0EC514450Cd5d,10000000000000000,0,0,1871064112317891,1639361051
22458693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,425912760995879,0,0,79687604741192,1639361153
22458695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27B4CcB700a16d3929EC26852f73A735bb152d61,26489998786670163,0,0,4955692069612664,1639361161
22458747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11151836549272987,0,0,2085940242538771,1639361369
22458965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27B4CcB700a16d3929EC26852f73A735bb152d61,18997727619870577,0,0,3553068961202895,1639361829
22459014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34c28DF7E22307ED4E60E812Fa1D553629f7E72F,0,350000000000000000,1846281681648494320,0,1639361931
22459732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb95DF1648c9d425Af5DD9B121b9586741ae402C1,0,1000000000000000000,5145908824336950630,0,1639363411
22459736,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,7016183558746207171,0,0,1347099239383431872,1639363419
22459763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb95DF1648c9d425Af5DD9B121b9586741ae402C1,0,1000000000000000000,5208772213569239932,0,1639363473
22459781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb95DF1648c9d425Af5DD9B121b9586741ae402C1,0,900000000000000000,4537402039356498128,0,1639363525
22459783,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,2150911660864413535,0,0,427522850483003875,1639363533
22459796,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,678850603299389,0,0,133951532056988,1639363585
22459806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5340EB4dc06868acF25e3B3BACeBA9850dfc68a0,70000000000000000,0,0,13809193065200010,1639363625
22459889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D23b731e5F04996A2Dfdbe434c7D922aFdb5E00,0,242200000000000000,1215902032270777178,0,1639363861
22460228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,3638500000000000,0,0,723246651795527,1639364563
22460239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,12460386949606947,0,0,2476698804449140,1639364585
22460252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,498418780677276,0,0,99064488894953,1639364611
22460252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,49606634650849,248088610047130,0,1639364611
22460279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,498395468813965,0,0,99059697038876,1639364665
22460395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC379F9e8211651b022A7f9f0e105E5984B0d51B7,109965135129556876,0,0,21848641862114923,1639364905
22460457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3760774050082346,0,0,746944286630605,1639365033
22460457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,374032068339174,1871935234478303,0,1639365033
22460487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,101113967793086,506045785044164,0,1639365097
22460545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x446dF1633726A9e4219A2574Cb9A0C83b73c6471,0,5994943600813618,30000000000000000,0,1639365217
22460627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab46295b5BC93d255DdC11D1A8a472B845930cC,295843722749991057,0,0,58714856326622917,1639365385
22460807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,499573923067088,0,0,99054231552001,1639365885
22460807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,49601498283193,248663583673593,0,1639365885
22460809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dc655094b8FBDb2419fa813826F546eA37020A5,1249599583095949413,0,0,246783248256697628,1639365889
22460820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,220018507281913382,1107902799779678147,0,1639365911
22460988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,21848641862114923,109590763702852355,0,1639366255
22461194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4812272008723,24129458996383,0,1639366683
22461296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20989537140930543,105209158898225466,0,1639366891
22461537,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,756896000000000000,0,0,149786224347508774,1639367389
22461537,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x971dC454d50704224C23a304F6FED9C538B4B855,0,135600436563,682763039196,0,1639367389
22461537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,5148751237896495716,0,0,1000000000000000000,1639367389
22461537,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,149786224347508774,777326343712605938,0,1639367389
22461561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,16524026554522969,0,0,3172637499641754,1639367437
22461599,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,125721839577285,650905965337407,0,1639367517
22461933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,501811426135509,0,0,96343750157509,1639368333
22462381,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,716613149116025138,0,0,137273913263349957,1639369257
22462859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,91568350886412785,0,0,17496127325495910,1639370245
22463058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,2639229143984344754,0,0,500000000000000000,1639370783
22463058,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x971dC454d50704224C23a304F6FED9C538B4B855,0,56677725249,299846588695,0,1639370783
22463083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597BEa912e8734E17DDc4f43A489a1472d9459cF,81870779902587706,0,0,15378784348475542,1639370833
22463089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab46295b5BC93d255DdC11D1A8a472B845930cC,565344764046826970,0,0,105982231320231926,1639370845
22463233,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,114889326035236,610259202739675,0,1639371145
22463277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500488310486246,0,0,93659049673818,1639371233
22463343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A428d7491ec6A669C7fE93E1E331fe881e9746f,700000000000000000,0,0,130720996772084348,1639371372
22464469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,462904907449567,0,0,86263680010788,1639373952
22464562,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,444251161179339,0,0,82787298033251,1639374142
22464670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,511589465317858,0,0,95335711863680,1639374366
22464775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,516437229675782,0,0,96238837774898,1639374584
22464786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24264968967909561,0,0,4521515040199860,1639374606
22464805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2264117270306686,12078113172019822,0,1639374644
22464964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,519978993599076,0,0,96892319968530,1639375102
22464994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD565EFc94d29D75E6eA434c8065c70e60826802A,4993689241981809,0,0,930504990342330,1639375162
