block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16852107,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,19721356411887509504,0,0,274953144700740246,1626269710
16852108,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8242864521853500841,0,0,114187239499934564,1626269714
16852182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13A1cAbE2A61A8e8d3e83df6F4D384A153cE363A,73535557753989380379,0,0,1000000000000000000,1626269968
16852182,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,451162525876234451,33281167716204325242,0,1626269968
16852233,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,57192657470703124480,0,0,766590204090030265,1626270074
16852233,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3174909463413855300,0,0,41981443369827148,1626270074
16852271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,156642134229664822684,0,0,2000000000000000000,1626270150
16852271,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,465659187305269906,37219782309828247166,0,1626270150
16852278,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,384848081894653675,30311421181391238783,0,1626270164
16852287,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,21079254150390624256,0,0,266573313319303338,1626270182
16852338,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,483616017201400021,37872919577900263717,0,1626270288
16852418,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,61458282470703128576,0,0,776144896433404906,1626270584
16852527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000,2391957601285389839,0,1626270806
16852527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000,2389472547128465841,0,1626270806
16852531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20E36A8d2963608c3eb4056F92bd4b896E11f8AA,105383663428596112299,0,0,1286501058221526348,1626270814
16852531,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,476237853421239761,39333537481781076913,0,1626270814
16852596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000,2455719962939522068,0,1626270959
16852826,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,44501525478335065,3638017552530390253,0,1626271493
16853007,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,283955891309882371828,0,0,3257621034645627363,1626271941
16853008,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5954803466796874752,0,0,64317807144621928,1626271943
16853104,0x143B72F87C473121D887977389d6B115225229c3,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,22075042724609376256,0,0,237092611211850927,1626272139
16853146,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2175489919977165351,0,0,23251635067362737,1626272227
16853440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,43057714437627580961,0,0,456067212621956468,1626272965
16853441,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,37696958638007584,3565743994597039677,0,1626272969
16853479,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,33006282481773637,3117892316681172332,0,1626273121
16853733,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,50672637939453124608,0,0,528222460157306836,1626273949
16853993,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,855010986328125056,0,0,8822176237491704,1626274485
16854530,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,39291107177734373376,0,0,402235141952442885,1626275729
16854537,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,25351837158203125760,0,0,256268668494989666,1626275757
16854539,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,24425262451171876864,0,0,244522013665429741,1626275765
16854548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23971240000000000000,0,0,237737775472438017,1626275801
16854553,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4190277099609375232,0,0,41331927786402568,1626275821
16854556,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,859485651786164869,0,0,8469515279135096,1626275833
16854565,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,462666848556055764,46261340190457885586,0,1626275869
16854576,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8067779541015624704,0,0,80801498781508694,1626275913
16854645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6083c18C82BE7F98f1B897AbBC6C6E4Da1e8CD79,0,178139801255617043,17647186170763783176,0,1626276085
16854646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8961299580000000000,0,0,90071453752396989,1626276087
16854803,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,65264791867056870600,0,0,646652753607319912,1626276413
16854803,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,99713841495394455946,0,0,957294331117590959,1626276413
16854806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,472579179982131430,49403097113076282306,0,1626276419
16854858,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,9086817077902978,940884389972329379,0,1626276527
16854873,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8957987700000000000,0,0,85865058791488710,1626276557
16854935,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3037716253135495058,0,0,29051142447289100,1626276685
16854942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25DC923F042Ecf9e9A90f6DC5539C365AFE030b7,26130438990233783038,0,0,248523864543698196,1626276699
16855067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEc39D8A861357fF8ca9059c4A660Eb9F055b7E,22000000000000000000,0,0,207346565496216534,1626277085
16855069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,51270568662001722,5424289586193287136,0,1626277089
16856084,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,771147567686401088,80269081577236047086,0,1626279451
16856099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,31974638714228514,3275710270685562327,0,1626279481
16856337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456067212621956468,46279709218537754986,0,1626279973
16856337,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9131500244140624896,0,0,90091579557436792,1626279973
16856341,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,765926698801800121,76168474201497485548,0,1626279981
16856358,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,118962872791867742,11629613335492127017,0,1626280015
16856408,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,98541259765624992,0,0,1004242711312692,1626280119
16856408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,155165995875501997,15089937311039013512,0,1626280119
16856424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,193770695338621691,18719131871854030048,0,1626280151
16856429,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,17892070488547261,1721486404555070032,0,1626280161
16856435,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,250504248177122151,23979946206936316770,0,1626280173
16856484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35945082931462368,3422232884579683891,0,1626280349
16856581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,539102248252170110,50774318909292928050,0,1626280605
16856621,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,248570622202190488,23067158256528057041,0,1626280685
16856688,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,276211251601017441,25382706467151070728,0,1626280921
16856731,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,235051086560239340,21396281352945711670,0,1626281041
16856848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEc39D8A861357fF8ca9059c4A660Eb9F055b7E,0,207346565496216534,18720757912244114575,0,1626281539
16857323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10614014665768616067,0,0,117049110224542388,1626282520
16857462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,154000000000000000000,0,0,1643190775971306961,1626282806
16857462,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,860846489739909781,81382078925046344026,0,1626282806
16857685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1643190775971306961,148286085199642180203,0,1626283396
16857685,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,59154727834952848600,0,0,663538394195372066,1626283396
16857906,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,847564697265624960,0,0,9390509843455879,1626283978
16858293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CdB4a54ADC9673C9b580290F14840B691EeA536,166678047794298042998,0,0,1785705064007600770,1626284904
16858293,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,742451863802714046,70243531247225842181,0,1626284904
16858345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11312365634572996,1055134481884084712,0,1626285012
16858426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12776126203234324,1191125897148040618,0,1626285178
16858645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28207970880570554,2627830107200102651,0,1626286016
16858678,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,31538274278529303080,0,0,334580418199536929,1626286082
16858820,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3017529916427129524,0,0,31791685177924400,1626286389
16858838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x222decf634db3Ed1D7230115eC72c0c2a6b5F3Bd,20833103768218277392,0,0,218454266902259690,1626286461
16859475,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,79189196076754308428,0,0,814179442575379752,1626288113
16859527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,269551124126085054719,0,0,2592352248152553313,1626288237
16859527,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,84474799035402185,9175248325403137447,0,1626288237
16859557,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,37582244873046876160,0,0,342144456968058940,1626288357
16859619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1054723132301135328,0,0,9533590030551168,1626288537
16859638,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2414537665185182592,0,0,21810942512873940,1626288575
16859643,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3136022378462034013,0,0,28299289702560276,1626288585
16859716,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,687103271484375040,0,0,6196012238883873,1626288739
16859778,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2633696234843429155,0,0,23735077589777172,1626288867
16859812,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2891534515308277493,0,0,26032253537124354,1626288935
16859884,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2045111146689704478,0,0,18395254220745790,1626289083
16859945,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,177509808847849961,19553330932298201718,0,1626289209
16860040,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,7938166323627194,871118666008989937,0,1626289425
16860441,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2572845458984374784,0,0,23297598267783153,1626290772
16860571,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2452524113614764339,0,0,22187485390932640,1626291055
16860935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ba4e5E9007dca6f5bAFFfBD42708Bcb80308DaA,11081208869255768136,0,0,100000000000000000,1626291989
16861146,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,382079610926578873,41846273895707706231,0,1626292647
16861300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1b559177F5F73Fb13c12329A87Ae44f13d79809,150000000000000000000,0,0,1334911596479188632,1626293069
16861301,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,616504480893391637,69884366807036345935,0,1626293073
16861301,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,38602850687231140,4317021722058567260,0,1626293073
16861313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22524059407408701,2515747679008933108,0,1626293121
16861329,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,96415727389773342525,0,0,843597799245986687,1626293153
16861534,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,475428851119997944,54441783793507760922,0,1626293575
16861690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16215653143455904,1838509549375096094,0,1626293895
16861940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA28932469fA608e91582D690d4518e1C4442082d,50000000000000000000,0,0,434667440580948393,1626294411
16861940,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,188119730438852283,21617867060147478203,0,1626294411
16861997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16493514864736459,1887525625805580857,0,1626294529
16862487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67a7B1C31413e11213adfA7A45d804d8b8060541,118410314591237567875,0,0,1008059372863278874,1626295765
16862488,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,371265556580344949,43912656202579225078,0,1626295771
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,135522269203802126500,0,0,1121460278950741477,1626295879
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,686095208324464000,0,0,5547305352578071,1626295879
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,96722008469095478100,0,0,769446169044092394,1626295879
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,859131964173750700,0,0,6724124268747266,1626295879
16862511,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,95707099584201150500,0,0,737305447242557849,1626295909
16862516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,201507302246020809479,0,0,1479666408086329365,1626295939
16862517,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,586255682891610634,80920954104603575620,0,1626295945
16862521,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,75999603271484375040,0,0,547769200138841898,1626295969
16862528,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,89500000000000000000,0,0,628467543216226629,1626296011
16862528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,142834035159876449,20439734284395056140,0,1626296011
16862529,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20535307452439154,2927902722634719748,0,1626296013
16862529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,295816726630797115295,0,0,1972319054234216634,1626296013
16862529,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,818499838480720365,125280489604417381363,0,1626296013
16862529,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,185897553481678766,27801154070069480201,0,1626296013
16862529,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,628467543216226629,92268006981339333118,0,1626296013
16862532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,23726635620699238805,0,0,162352246060682474,1626296019
16862563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,50000000000000000000,0,0,338269577277964662,1626296081
16862563,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,30042561477962215,4445101306031487038,0,1626296081
16862608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,97169977631512652417,0,0,643671829759689060,1626296175
16862656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,338269577277964662,51118700579939903801,0,1626296275
16862656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13234380000000000000,0,0,87555849230494684,1626296275
16862659,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1077449210000000000,0,0,7112664042684959,1626296281
16862668,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,703845759234643955,0,0,4645104335606979,1626296299
16862700,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1232086181640624896,0,0,8128894019730712,1626296363
16862700,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,656279630580682015,0,0,4328672601515975,1626296363
16862737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c62D6F621f5b50D46E4bc2676BE58b8510cbcf6,200993035126586492577,0,0,1286385046655088202,1626296477
16862737,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,491787699143568055,77810015725211222625,0,1626296477
16862741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16818403172095439,2629320497877024555,0,1626296493
16862775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,15591066530150257072,0,1626296629
16862777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,86353226444861506214,0,0,544814990888005383,1626296637
16862784,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,10555877685546874880,0,0,65646941567898049,1626296667
16862784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,15970651833756047425,0,1626296667
16862786,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1043121337890625024,0,0,6506733642332860,1626296671
16862816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,15900366369106921599,0,1626296731
16862816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9130520000000000000,0,0,57137120544253347,1626296731
16862848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,50000000000000000,7943535788200598307,0,1626296799
16862848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6129460000000000000,0,0,38360829361125630,1626296799
16863133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a3d6f2bFC6fE143B50952c6DEC28a1b7Bbf47C,21374267580737322391,0,0,133227910094147188,1626297385
16863175,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,91097398539616096520,0,0,558543797034287422,1626297473
16863175,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9344845233797502400,0,0,56459424606363418,1626297473
16863176,0x12a07C77Ff485B098fBacCE030a783753490A483,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1151187720498308900,184565233436326243393,0,1626297475
16863177,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,74505931417077628,11603616162992617941,0,1626297477
16863239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,117049110224542388,18148207034253330872,0,1626297621
16863250,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,40248687744140623872,0,0,257189824682765963,1626297665
16863271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,175000000000000000000,0,0,1083345864786690048,1626297749
16863271,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,411427840834883461,67125470280312979532,0,1626297749
16863352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16154421044543212998,0,0,99159366833018686,1626298191
16863378,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8371124267578125312,0,0,51199644631389705,1626298275
16863615,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21442890968882135608,0,0,130580534370601094,1626298889
16863656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26755186388855947250,0,0,161792025232510942,1626298975
16863706,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26782694119800933530,0,0,160705688477192000,1626299079
