block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23222337,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,373035123750026209944,6426737735,0,1641041529
23222361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,382816409078778669106,6583220540,0,1641041583
23222380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0772380C71eee18D2c07014A35b2Be943090eBf1,0,732000000000000000000,12554269005,0,1641041624
23222389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,17641846207,0,0,1021761909251294066595,1641041642
23222392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,7435145370,0,0,429110216918266357565,1641041648
23222409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa17CFC9603B2a9bE1041820b0f521E564c36D44a,25354074219,0,0,1456599997222600564172,1641041686
23222441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5FB1738F52C3E2E6B89Be860e69621aa106E39E,63621893372,0,0,3610216988862005396835,1641041750
23222441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1199835421663083645592,21142277724,0,1641041750
23222444,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,497100242684712125836,8723137824,0,1641041756
23222463,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,661990813060526792734,11583914885,0,1641041794
23222540,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,475725925837287664501,8301550633,0,1641041958
23222568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13aEdc331B728EdE6eB47a6fdB44b61F474b5A64,0,58528357290436955272,1020010730,0,1641042014
23222569,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,564573040279361957275,9824334764,0,1641042016
23222572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,160067763376186276251,2780502800,0,1641042022
23222572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1624459632992975087425,28096800845,0,1641042022
23222576,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1707360021,0,0,98485452073193772509,1641042030
23222578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7b7D93865A91AffFe769a4B5D65C29410bD2184,25354664593,0,0,1457032340508721175404,1641042034
23222589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc66441f5A58Ad1Dd983bB0E3eb17eF8DF530383,50031143990,0,0,2845168347671035913329,1641042056
23222591,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,593997869311466510410,10439897267,0,1641042060
23222623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0772380C71eee18D2c07014A35b2Be943090eBf1,0,24690981817351162466,433305377,0,1641042128
23222635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07E56281171db109eF9A6Ec7729d53365C45BB3c,12500000000,0,0,706840713803383752992,1641042152
23222638,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,106964028211548455719,1883019686,0,1641042158
23222665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,0,5000000000000000000000,86939801414,0,1641042216
23222665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18675147028,0,0,1077818552441052596994,1641042216
23222667,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,14759755451,0,0,847881163257163944804,1641042220
23222676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,8253627941,0,0,472616218518880664886,1641042238
23222680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10001971870,0,0,571278132832369102796,1641042246
23222693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,0,5000000000000000000000,86094100256,0,1641042272
23222693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9606236121,0,0,560531761719081153669,1641042272
23222693,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,16574608753,0,0,963599174558663629121,1641042272
23222695,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,6094065695,0,0,353167115120080351142,1641042276
23222701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,70000000000,0,0,4013983907408409872419,1641042288
23222703,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,211320032007660615652,3697157560,0,1641042292
23222706,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,197664129704612168342,3454804250,0,1641042298
23222727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB0943f823512969507B960E8b1Cb2862FEc8C14,25354655141,0,0,1437605552547410257035,1641042344
23222732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,2000000000000000000000,35015100293,0,1641042354
23222744,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,35920838432647766034540,575735950718,0,1641042378
23222745,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x82D5BcC22856a3316f993340662D6253b3bC3f76,212227860078,0,0,13867031049005721432379,1641042380
23222745,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x82D5BcC22856a3316f993340662D6253b3bC3f76,48080806149,0,0,3022765867813333753897,1641042380
23222745,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x82D5BcC22856a3316f993340662D6253b3bC3f76,57823451440,0,0,3579847181442602833391,1641042380
23222747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,70000000000,0,0,4254746590693733751070,1641042384
23222763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2479866426,0,0,149172609853559912256,1641042416
23222774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2050506648,0,0,123265512036548183912,1641042438
23222775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,426395572259827931721,7045517938,0,1641042440
23222778,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2918842582,0,0,175694577605220113872,1641042446
23222781,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1331703557,0,0,80110963912674505709,1641042452
23222782,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,7028538677,0,0,422311368653914809613,1641042454
23222802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,218138987502712027121,3610502740,0,1641042498
23222812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bd233578498f3627806F5fb367E369C0958f95B,0,362917288974892429153,5998545777,0,1641042518
23222816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1517614958806112090804,24973292601,0,1641042526
23222818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1002910373136925933417,16405836509,0,1641042530
23222821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,0,5000000000000000000000,80653124233,0,1641042536
23222822,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9112349399,0,0,567376868908237010941,1641042538
23222823,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,5789357340,0,0,359694151556410644895,1641042540
23222833,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5794515971,0,0,359411419613081217493,1641042560
23222865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9981763271b19e76C15a90c7078DA084D3f49478,0,1197227061258220101081,19149214779,0,1641042628
23222868,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,7924922824,0,0,493312874967873367635,1641042634
23222904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,0,5000000000000000000000,79018079660,0,1641042706
23222904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,8993037794,0,0,571465770828483071702,1641042706
23222906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2603065165,0,0,165131942680325737442,1641042710
23222906,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5677800768,0,0,359749879682639371721,1641042710
23222914,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1431499362,0,0,90606625311245608757,1641042730
23222941,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4850764506,0,0,306747346490674955384,1641042784
23222943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2370167164,0,0,149724010377935379003,1641042788
23222945,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,936218766,0,0,59112604523374676294,1641042792
23222961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,0,5000000000000000000000,77830347703,0,1641042824
23222962,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,19784714184,0,0,1274264345488566469646,1641042826
23222965,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5614022191,0,0,360227994813062292755,1641042832
23222973,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,2218695648,0,0,142200264488607541600,1641042848
23222976,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,7495907818,0,0,479741695404010707052,1641042858
23222978,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3741998844,0,0,239094546831346165478,1641042862
23222988,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,945892416,0,0,60396065981690979444,1641042882
23222995,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1544409800,0,0,98575916102926936573,1641042896
23222999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2868eb6A450edFC0Ff868e3080462Db64061B336,25000000000,0,0,1589506167756732081689,1641042904
23223002,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12070276389,0,0,763278030835513028204,1641042910
23223016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,0,7486481000000000000000,115891465520,0,1641042938
23223016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,33703337126,0,0,2190612380046034219020,1641042938
23223017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8882375882,0,0,573697572185235806801,1641042940
23223019,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1873417030,0,0,120808739506070928132,1641042944
23223021,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1872377508,0,0,120675037004821381990,1641042948
23223024,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4084285912,0,0,263002031793924792567,1641042954
23223033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb476765b93e45a798555C170a2eCdc918c0F7E5F,50015003983,0,0,3195200208986862610682,1641042972
23223042,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1410977548444491968975,22044547076,0,1641042994
23223055,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,226225431021855672603,3521187055,0,1641043020
23223067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1190674319967348709370,18472863713,0,1641043044
23223084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a656f51a48c52b5c4F0427E89Df0d7CeE71acB,10000000000,0,0,641498775183776054936,1641043078
23223124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,387530268081441771127,6008354925,0,1641043162
23223124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,31457695762845494305,487259454,0,1641043162
23223127,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,140750446620713459601,2179276884,0,1641043168
23223158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,431449416092715604196,6671529349,0,1641043230
23223158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,522229927253165106634,8057720443,0,1641043230
23223159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,29140270000,0,0,1871509068147742355140,1641043232
23223159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1617290863257208209876,25046244726,0,1641043232
23223189,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,349835374423004081326,5393427265,0,1641043296
23223228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a0dc3fB0c2A232251342147C4cce8D859CFa521,0,2512295779357735147853,38481236428,0,1641043374
23223230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2159458030,0,0,140896851139229035019,1641043378
23223232,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3668728637,0,0,239164611737133325454,1641043386
23223235,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3675635395,0,0,239354161039607645334,1641043392
23223244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3717512118,0,0,241816149199921277798,1641043410
23223268,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1855656202,0,0,120606810383194235567,1641043458
23223271,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4611601104,0,0,299440582309713329860,1641043464
23223305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e9f75AC1fF509c3E6d9DA6e55CEd123fBF95532,0,50877215403425329170,779294088,0,1641043536
23223333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2225723952dc1DB233A4ACD6b752729e6c9DC376,0,8616234493323766436,131958319,0,1641043592
23223339,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,247804510901283860669,3792938770,0,1641043604
23223352,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,178853028869290326850,2734903142,0,1641043630
23223360,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,400970078184583091431,6123312261,0,1641043650
23223373,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,349762936056532146852,5332226519,0,1641043676
23223384,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,351505420200346215688,5350280981,0,1641043698
23223411,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1049770541289794524019,15928061165,0,1641043752
23223412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8899726706f05481d30d610486B51FC4142FACe2,0,790051848018707209833,11937628233,0,1641043754
23223426,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,375115171087280422491,5653075229,0,1641043786
23223442,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2585618476148407957196,38707754104,0,1641043818
23223462,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,179689887906267193715,2673352888,0,1641043858
23223507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4048854782675918325050,59672787890,0,1641043952
23223511,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,560535266164603049139,8176789858,0,1641043960
23223537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,0,1500000000000000000000,21781681406,0,1641044012
23223539,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1566672225,0,0,107574268521866743354,1641044016
23223550,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,172904720301137695201,2502677906,0,1641044038
23223552,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,175778573443523662625,2542316535,0,1641044046
23223580,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1481021336327344659632,21342274909,0,1641044102
23223604,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,589116166700008084746,8450819860,0,1641044150
23223614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,565942134742757550590,8097808591,0,1641044170
23223639,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1628449595993813104015,23189002748,0,1641044224
23223646,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,297160199064274857542,4213712399,0,1641044238
23223682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3799869498550444997168,53404013528,0,1641044314
23223709,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,119549168347641763114,1665874239,0,1641044368
23223739,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,210183171657553379470,2926735277,0,1641044428
23223758,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,175428541545121947414,2440748087,0,1641044470
23223772,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,35445408872229011520283,457879593136,0,1641044498
23223775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,192787009730,0,0,15476965486132112406098,1641044504
23223776,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x82D5BcC22856a3316f993340662D6253b3bC3f76,55749097705,0,0,4296937231530539197413,1641044506
23223778,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7040988141,0,0,537226627114136040641,1641044510
23223781,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,6291904201,0,0,479046821621418361127,1641044516
23223783,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1167076137,0,0,88751501315312361754,1641044520
23223783,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,4712301771,0,0,358015150619418663833,1641044520
23223808,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,3705434867,0,0,281140000436642657517,1641044574
23223811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13801856892,0,0,1044257637946349502461,1641044580
23223866,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,185837255694492663366,2445917191,0,1641044690
23223898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,21738220000,0,0,1636718886343919050159,1641044758
23223900,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,620275632888304040268,8206594417,0,1641044762
23223904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,43470000,0,0,3270154943503399034,1641044770
23223916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdc8BA9815C76e838a759E932F57bf6F990a6e71,304875415229,0,0,21874784403611998524527,1641044794
23223917,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,7579872638965828815590,108301406954,0,1641044796
23223917,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2183874715766109694760,30542974863,0,1641044796
23223924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,386584182470375509292,5376542274,0,1641044810
23223924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,90000,0,0,6437804549284674,1641044810
23223924,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2469209503374990056318,34130483051,0,1641044810
23223924,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2465231683826870297606,33715543094,0,1641044810
23223968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc9030D3043b0062d381F38099359A6003C49215,0,485650227731688944605,6600000000,0,1641044968
23223971,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,457348352683242171696,6202854411,0,1641044980
23223989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97A5370695c5A64004359f43889F398fb4D07fb1,139290688678,0,0,10000000000000000000000,1641045052
23223989,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2813487858048443060472,39566091266,0,1641045052
23223990,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,801747052858236580237,11186607839,0,1641045056
23223990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,908750352325288399991,12632721666,0,1641045056
23223992,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,99794070983896914400,1384229968,0,1641045064
23223996,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1007774447472121316608,13945354169,0,1641045080
23224040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbc4c1253254986c284091c1C27a45E81d7A4039,5500000000,0,0,395605496145568602401,1641045178
23224085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2520067455,0,0,181038274754112848632,1641045272
23224086,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,8808991357,0,0,631716978733919387212,1641045274
23224093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12162066000,0,0,869349081615481897844,1641045288
23224095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,4095845824,0,0,292036896185336947785,1641045292
