block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23636345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219705584159032599,288311,0,1641999583
23636564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7922261538461538370,8469739,0,1642000293
23636564,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,1527884,0,0,1667950250957663502,1642000293
23651587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2601925670000000000,2320395,0,1642034276
23651604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,439799,0,0,514471552160381086,1642034310
23657823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2482715839917976334,2021198,0,1642047791
23657886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,281471,0,0,360153297114546627,1642047921
23659337,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xc8133f32c543f5db98927ceB7551F7271704bDA0,93893,0,0,118905637770757066,1642050916
23660122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4773797,0,0,5334589936376890069,1642052534
23660123,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1023646836079466377,1004547,0,1642052536
23660435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5291627032253279870,4500188,0,1642053180
23660435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,898998,0,0,1154404486557389761,1642053180
23661466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,237599611816459847,187580,0,1642055306
23667401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000704,0,0,1232747445131791071,1642068596
23670374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6639779,0,0,6766423503341221265,1642075480
23670374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1092189154504018556,1219340,0,1642075480
23670576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27984186,0,0,15529523661550803309,1642075896
23670576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3554548935830045679,9159794,0,1642075896
23670576,0x139B341c75D016a2df262F9babb4F8C794484D41,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1545103072305392548,3281629,0,1642075896
23670577,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,1150907,0,0,558015524574402348,1642075898
23670577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,636481,0,0,299450558860384448,1642075898
23670578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63057699419703463,134348,0,1642075900
23670581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249374168070162783,525483,0,1642075906
23673393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19485612738779842,40672,0,1642082221
23675152,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7307105C69Bc419b3Ba922b70b96302B0B547B6C,0,73162037295031882,152217,0,1642085994
23676699,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,5000000000000000000,8832898,0,1642089447
23676701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,742607,0,0,483978533766538875,1642089451
23676705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,1387498,0,0,867783165451180354,1642089459
23676750,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,4800000000000000000,6820781,0,1642089560
23676751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,1285558,0,0,1005304507967582561,1642089562
23676785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,516352,0,0,388536069511536505,1642089630
23676795,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc8133f32c543f5db98927ceB7551F7271704bDA0,318083,0,0,235188687364350378,1642089650
23677836,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,3700000000000000000,4534186,0,1642091807
23677837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,294739,0,0,262320106759469716,1642091809
23677838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,775113,0,0,673315513245974093,1642091811
23677856,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,1000000000000000000,1134881,0,1642091847
23678178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,29273,0,0,26294311777423095,1642092895
23683556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,108034,0,0,96735542876188735,1642105390
23685298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18108062,0,0,11432178074193618908,1642109292
23685298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2295257166084843473,4724956,0,1642109292
23685298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1120790309503587579,2053026,0,1642109292
23685299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,318586,0,0,178337840919022166,1642109294
23687850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,149791,0,0,83140698540546877,1642115324
23687871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5435657269679677,9759,0,1642115366
23691583,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,59728014923476253,107009,0,1642123537
23697381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21906888991179067,39144,0,1642136393
23698989,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10504393300333116604,13997631,0,1642139838
23698989,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2400113,0,0,2269005438214911896,1642139838
23698989,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,1060382,0,0,924798235805844974,1642139838
23700343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1414024,0,0,1167058508768955928,1642142886
23700357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30e5E9F09Ab58554D827a1123C936f58Aa254711,0,361531439323032025,444867,0,1642142918
23700476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1167058508768955928,1379145,0,1642143282
23711663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20766168,0,0,12269439067459457249,1642170814
23711663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2021114787898326521,4640222,0,1642170814
23711664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,438697147981926073,920808,0,1642170818
23711665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,196140808354676747,402644,0,1642170822
23713915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12259628334370413479,17559651,0,1642175757
23713916,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,2791580,0,0,2586605410398784017,1642175759
23713991,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,252263,0,0,217758853627701028,1642175917
23719627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4615384615384615400000,44140460,0,1642187929
23719627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93388,0,0,940576431998908811991,1642187929
23719629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,32864134,0,0,3661613483255525463748,1642187933
23719629,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,338172804171872624192,28908367,0,1642187933
23719630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,1093,0,0,96121862878221802,1642187935
23719632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,11038,0,0,968064850766577720,1642187939
23719634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,203027,0,0,16985376568440174244,1642187943
23728756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,140214,0,0,1601217799237591693,1642207400
23728756,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1098533267807821483,131482,0,1642207400
23749874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,253174,0,0,1211541622844796974,1642256332
23749875,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,903608597307497115,243633,0,1642256334
23766747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,719738,0,0,999391537286366478,1642292799
23766750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,675684330471841875,701064,0,1642292805
23766986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,350529009641688236,19434,0,1642293421
23767905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1339779,0,0,1051959950668759591,1642295315
23767905,0x139B341c75D016a2df262F9babb4F8C794484D41,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,520803927286792569,1300130,0,1642295315
23768463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,451628077866269621,36105,0,1642296467
23769125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,30991,0,0,412553475300332461,1642297831
23769151,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,42572,0,0,213352643018166213,1642297883
23769169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,47045,0,0,107765468427493534,1642297923
23774009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,25570,0,0,36262505792192899,1642308031
23781303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26952297743220630,19577,0,1642323471
23787118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,23759,0,0,31836138168425329,1642336555
23799261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,53637728097045219,36762,0,1642363570
23810041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,43570,0,0,61128474324527312,1642386701
24061926,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,65937,0,0,54670924658756036,1642932829
24062040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,305533422570701414,172529,0,1642933115
24062041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,24369,0,0,96423986836510696,1642933119
24062043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,67885,0,0,136361786605001086,1642933127
24217466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,9540,0,0,11622162882237448,1643268941
24221457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEba15228d988803E3bB740ecA47a7cC7a0463fAe,99192,0,0,76513635663301046,1643277689
24221459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66303910104604653,89605,0,1643277693
24237707,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58236604471499696,43310,0,1643313267
24240382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,8974,0,0,14400679283721335,1643319047
24241081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23286268573269461,13981,0,1643320489
24251170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,23606,0,0,37033405245882857,1643342206
24251741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,15116,0,0,19050242788119750,1643343444
24252840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,12941,0,0,14129059646529589,1643345942
24252842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9380717403748370,8723,0,1643345954
24295371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,11991,0,0,12624015818159442,1643440482
24321040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,1804,0,0,1777256509304672,1643497998
24357678,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50845177500000000,41690,0,1643579526
24357681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,7686,0,0,11078797978248287,1643579532
24357681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,13458,0,0,17289861659848191,1643579532
24377459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,10397,0,0,11801462701830556,1643622878
24405090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35960484434063715,28547,0,1643683723
24406639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,10817,0,0,14838412446433037,1643687301
24419828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,16387,0,0,19474717457844487,1643716345
24468970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18786897787442959,15765,0,1643822105
24524341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,9960,0,0,12149062170523574,1643943713
24564228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,10571,0,0,11623284507595503,1644030732
24592683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,18598,0,0,17821209850878257,1644095811
24621183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5716855831152789,6281,0,1644160449
24646583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13926,0,0,12190300617119716,1644216574
24656263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8288845922983723,9597,0,1644237315
24671401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14604957281984268,15123,0,1644270731
24756480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126798260171743741,77277,0,1644455557
24756503,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,49980452135346223,16768,0,1644455603
24756928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1263568018381567485,88004,0,1644456481
24756930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,41865,0,0,999246793588311963,1644456485
24756930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,10573,0,0,86769550689535602,1644456485
24756983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72844968256380802,9020,0,1644456591
24756987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1725,0,0,15244039623576579,1644456599
24770238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1700,0,0,14331613535816862,1644485188
24782117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305564,0,0,493543562259873712,1644511094
24782118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,313241536751227316,274184,0,1644511096
24782119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,13613791091092745,3207,0,1644511098
24782197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70392816876256124,13899,0,1644511258
24882050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,514051,0,0,441345566486938972,1644732472
24882051,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA374094527e1673A86dE625aa59517c5dE346d32,0,300714716520391947,480404,0,1644732474
24893477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,17746,0,0,47671251056472306,1644757453
24893481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22280689160579957,8844,0,1644757469
24893671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,30394,0,0,66001172428237320,1644757905
24893673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23273506160583952,12136,0,1644757909
24893675,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,13708,0,0,25889667605539301,1644757913
24893675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16068427211993372,8738,0,1644757913
24893786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,26487,0,0,43688691175392343,1644758143
24893786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14897572002393431,9940,0,1644758143
24905759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,17031,0,0,24425117556986828,1644785100
24929043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6130928,0,0,238504759312826057,1644837475
24929043,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,540202795174238640,6233983,0,1644837475
24929044,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x30151b8aAeCFD305980411B4efd4167c53A2F773,165218,0,0,361343138759518714,1644837477
24929201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,27089,0,0,18147139864862492,1644837803
24929672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,39480001795745474,52603,0,1644838779
24929717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,46103,0,0,35257662884446946,1644838872
24969254,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,14664398651189803,21175,0,1644925682
24991807,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14357538558516522,17747,0,1644975128
24994785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23987010935144998,24611,0,1644981310
25205477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80916463559021836,54622,0,1645474606
25219044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,51914,0,0,77576791174906874,1645507610
25235003,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,56886330087644030,40637,0,1645549551
25239246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,283,0,0,490921475495832,1645560365
25239299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcb8B99E97e8F8536854aEf67535E95843aa9bf5,0,103083894773431977,43488,0,1645560499
25239451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99700000000000000,24590,0,1645561095
25247050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,38049,0,0,138147771838854124,1645585089
25249820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,94576,0,0,144377612918674163,1645592900
25249847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63558280942594618,53931,0,1645592954
25313851,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,41160,0,0,51134061418152641,1645769627
25314532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50886228836952400,40799,0,1645771591
25403276,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,42179,0,0,52019674800153847,1646009721
25442409,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,25934950537681348,23172,0,1646102904
25649788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,19456437376923075385,191677,0,1646578137
25649789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,8593,0,0,15392349013471930917,1646578139
25649791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,4148,0,0,1177485382212595813,1646578143
25650156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,11506,0,0,1348970394367129682,1646578897
25656205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,15494,0,0,653304293968773265,1646592400
25656966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,21837,0,0,383865441222574795,1646593970
25699763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,26610,0,0,217786745888340482,1646686755
