block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15969671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1952C895B76Eb629704B2264161fbE8370ea5Ce7,422732,0,0,4104593802006182,1624260212
15969720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF62bdAFc4cB3808346c5854c0Fd129F2a22c02E0,10000000,0,0,96573861960665346,1624260310
15969772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8123aaFd388AB189f30376e6C6f16589F5Aca2AB,1534963,0,0,14735281704500900,1624260418
15969849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fe5De3Ec7A08E5E8ED1F192735a4F44cDd0267B,148481,0,0,1424146830163585,1624260576
15969904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219Aa74caa5741d3feB98565e80229EE2705e293,15169,0,0,145480324852356,1624260690
15970020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,83500,0,0,800777363991737,1624260930
15970124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,697488942300870,72294,0,1624261146
15970238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1e4A2F58BabA8CEF414610BEE783BeCf22DA76,214890,0,0,2060664721601708,1624261378
15970439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4F14040ab8e25bB62f7d746bb2C34109232371F,152115,0,0,1458415440522650,1624261796
15970509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,365285538915,37,0,1624261940
15970628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90F15E09B8Fb5BC080B968170C638920Db3A3446,0,20856815042036749,2160128,0,1624262186
15970648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1952C895B76Eb629704B2264161fbE8370ea5Ce7,1469966,0,0,14113113143355562,1624262226
15970987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,128022,0,0,1228124955665401,1624262924
15971128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,1228124955665401,127255,0,1624263214
15971224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Eae05E3A45BCf4fe265c3B2F42915ED5f39Ef2,54334,0,0,521249776317100,1624263414
15971288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,1283410,0,0,12303862683232075,1624263546
15971407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Eae05E3A45BCf4fe265c3B2F42915ED5f39Ef2,162,0,0,1552044527639,1624263792
15971424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2244078896410,232,0,1624263826
15971858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1027964923919521,106648,0,1624264722
15973278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4F14040ab8e25bB62f7d746bb2C34109232371F,3039154,0,0,29074585228736456,1624267780
15973826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0437732118F11989b911Caeb4581eb73BEE726B,10000,0,0,95516952445366,1624268913
15974047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2486435ab56C626cD7aA25631C5E8995Abb990E,382059,0,0,3648580042732259,1624269367
15974140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFad9e02343BD9F87A0Ec6007C8b524d6dc12f5AA,168367,0,0,1607410000000000,1624269557
15974318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C3975B1E9b4F93d61BfCDc60aE8FF93589c081,30168,0,0,287987350183740,1624269925
15974549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfc8d24c15017C04ffFD55EEf0C88BF0e07A0bD4,75483,0,0,720530866041090,1624270403
15974751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4B5778d81cC9Bb79E46A51eBD57DE90148aB8a4,151750,0,0,1448377227108463,1624270819
15975094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,19042267331516488,1981291,0,1624271525
15975362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab99D731ba503621F59149208E4C75d2B5DcaDF9,48000,0,0,459022387740737,1624272209
15975490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfc8d24c15017C04ffFD55EEf0C88BF0e07A0bD4,535447,0,0,5118933146697844,1624272473
15975542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,2500000,0,0,23863206996706798,1624272577
15975830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,80101,0,0,763576369955183,1624273301
15976173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,110748,0,0,1055621211461874,1624274007
15976633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,1000000,0,0,9526342678189209,1624275083
15976901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4F09f5693CC82BE7883d346E4be3317f3e9B4AB,93586,0,0,891034050798806,1624275641
15976905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfc8d24c15017C04ffFD55EEf0C88BF0e07A0bD4,153694,0,0,1463138914357009,1624275649
15977009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,249842488049374251,25746134,0,1624275861
15977013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,15360,0,0,150141095727825,1624275869
15977286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf754e3f2977388ac178126FF3C31dF1F29F42094,1964980,0,0,19187697097549262,1624276691
15977541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942B04e62BD86B1E273F3df3e52b7A980B5f07Ba,1075690,0,0,10487447334969771,1624277217
15977572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab99D731ba503621F59149208E4C75d2B5DcaDF9,460000,0,0,4481221449180239,1624277279
15977817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CA2d2E5b162335CCB893B0b6CBBA10565B54677,11042211,0,0,106937766802557695,1624277919
15977910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,61386,0,0,591102894086103,1624278185
15978059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,157973,0,0,1520996153701861,1624278495
15978324,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x953F55eAcd3F8c6C9Cff2BD95EF57Aa2bCB970Ed,2200000,0,0,21160162995722924,1624279041
15978335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x299f7B0E0F392c61cF1B1D354368B98cFc1061Ad,254643,0,0,2446611549574457,1624279063
15978529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89a24DBf9755D8D1203a8AF28b674b936671b2A3,854696,0,0,8207982294442435,1624279591
15978550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb514316f914C62c631c360f86bc00E737bD45D33,33000,0,0,316790018062729,1624279633
15979056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,18646549,0,0,177567735522672932,1624280805
15979787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x299f7B0E0F392c61cF1B1D354368B98cFc1061Ad,22691,0,0,214347946476382,1624282455
15979803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,470000,0,0,4438978615071289,1624282487
15979866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,50000,0,0,472139159859582,1624282617
15979918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51115b8a9f57Ec4922994F1A2c1b339ca5342C14,69052,0,0,652013951316286,1624282725
15980177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFAbf4B83C794cCEB9551A090b40aa778EA71F,0,10316870057179878,1085655,0,1624283259
15980365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,250554071709941086,26097528,0,1624283775
15980981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,11119385198469679,1146325,0,1624285206
15981050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,268,0,0,2585158426479,1624285466
15981050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,110,0,0,1061072336485,1624285466
15981053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,1000000000000000,103043,0,1624285478
15981055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1029993,0,1624285486
15981085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,9122388,0,0,87768468548751385,1624285550
15981091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1036312,0,1624285562
15981117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,8617831710292080,892425,0,1624285614
15981192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,49,0,0,470499323852,1624285772
15981207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,20,0,0,192040535355,1624285802
15981261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1034803,0,1624285914
15981294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1033993,0,1624285980
15981297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,0,8692861910000,898,0,1624285986
15981313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9563123565023656,988063,0,1624286022
15981368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFad9e02343BD9F87A0Ec6007C8b524d6dc12f5AA,45479,0,0,437694633940969,1624286132
15981502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdFbFA3309fB7e8Bc604F27f42D906f8E62B7797,46000000,0,0,435157792631741895,1624286408
15981525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1068599,0,1624286458
15981536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1067748,0,1624286480
15981546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9092440547055713,970107,0,1624286500
15981601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE0AEf70a7ae324045B7722C903aaaec2ac175F5,0,20740900000000000,2210303,0,1624286614
15981657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1064379,0,1624286730
15981674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1063548,0,1624286764
15981701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9150245921781057,972446,0,1624286822
15981719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,2500000,0,0,23369868249274427,1624286858
15981786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1063903,0,1624286996
15981810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1063074,0,1624287044
15981821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9156833269678117,972712,0,1624287066
15981921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1061487,0,1624287274
15981964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1060659,0,1624287364
15981984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9190042212923425,974021,0,1624287404
15982050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1059073,0,1624287540
15982092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1058248,0,1624287628
15982104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9223326890525122,975325,0,1624287652
15982181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1056677,0,1624287810
15982192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1055882,0,1624287832
15982199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1055088,0,1624287846
15982224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,7658439569839050,807496,0,1624287900
15982237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C998efb2945b681dDfa4cd41990eFE175B7F58E,14987,0,0,141327727200994,1624287926
15982573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,105835875814175640,11111799,0,1624288618
15982741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE0AEf70a7ae324045B7722C903aaaec2ac175F5,0,12761100000000000,1333822,0,1624288966
15983077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F034eDB76055a4cdfA016faF1449aDd28540b4,456562,0,0,4343279851305063,1624289786
15983216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB724B38D476cd8e39bA12B1D06c34b8Be0E0B32,5850,0,0,55641887452323,1624290072
15983259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,7631650,0,0,72390171599245063,1624290162
15983367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB724B38D476cd8e39bA12B1D06c34b8Be0E0B32,0,55641887423858,5846,0,1624290386
15983563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x798a59cB1EF7110e91640Fc6A8056D029BA8a42E,2148100,0,0,20304770983646782,1624290841
15983575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,12227315500213922,1286208,0,1624290865
15983598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743D7B30661d65B41960Bf6b5d1bB93CF7972A73,0,60500000000000000,6346744,0,1624290911
15983763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,82579204729946,8643,0,1624291253
15983882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x850cAE094cE34C564327818631287A75d3CEe6CA,605459,0,0,5748852444808204,1624291499
15983923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf18712114Ac30c9dAb3890f69d1A0282357A0B5,10000000,0,0,94612405504016700,1624291581
15984144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471462353146033,1624292039
15984153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471446827277726,1624292057
15984158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471431302176722,1624292067
15984160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471415777842968,1624292071
15984162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471400254276415,1624292075
15984188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471384731477013,1624292127
15984202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471369209444710,1624292159
15984203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471353688179456,1624292161
15984206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471338167681201,1624292167
15984210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471322647949894,1624292175
15984210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471307128985484,1624292175
15984211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471291610787921,1624292177
15984211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471276093357155,1624292177
15984211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471260576693135,1624292177
15984218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471245060795809,1624292191
15984220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471229545665129,1624292195
15984224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471214031301043,1624292203
15984227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471198517703501,1624292209
15984230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471183004872452,1624292215
15984232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471167492807846,1624292219
15984235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471151981509632,1624292225
15984237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471136470977759,1624292229
15984243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471120961212178,1624292241
15984246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471105452212838,1624292247
15984248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471089943979688,1624292251
15984251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471074436512678,1624292257
15984253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471058929811758,1624292261
15984259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471043423876876,1624292277
15984263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471027918707982,1624292285
15984265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,471012414305027,1624292289
15984265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470996910667959,1624292289
15984266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470981407796728,1624292291
15984269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470965905691283,1624292297
15984272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470950404351575,1624292303
15984274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470934903777552,1624292307
15984280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470919403969165,1624292319
15984282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470903904926362,1624292323
15984284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470888406649094,1624292327
15984306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470872909137309,1624292371
15984308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470857412390959,1624292375
15984311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470841916409991,1624292381
15984313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470826421194356,1624292385
15984322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470810926744003,1624292407
15984323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,50000,0,0,470795433058882,1624292409
15984436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3815EAa0bfEF42587C751374FAB6a0FaFE7600A8,700000,0,0,6589512866539376,1624292639
15984531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba2A537A771AA4EaC2f18427716557e4E744864,3000,0,0,28234232545134,1624292837
15984626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD427ACae4DEa6410FC2faf769e08913C5Cd6328c,0,79283654976211398,8350661,0,1624293031
15984661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66392cAE8619293fE638378f60818caCCeE4a67d,0,198396000000000000,20695809,0,1624293105
15984942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B0983C9558f855c010bC6B2a0F59E3aF61B06c4,598526,0,0,5741584567851149,1624293706
15985415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66392cAE8619293fE638378f60818caCCeE4a67d,0,100000000000000000,10330100,0,1624294925
15985708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66392cAE8619293fE638378f60818caCCeE4a67d,0,100000000000000000,10262605,0,1624295707
15985736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c422130f5327FC051b9e86D7B70dec962c69874,153845,0,0,1494920364838981,1624295843
15985856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A47d5634c74059573a2e5934d884BEfe2a415BA,4500000,0,0,43662141697568264,1624296091
15985925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B0983C9558f855c010bC6B2a0F59E3aF61B06c4,747280,0,0,7238528677254665,1624296233
15985929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b82D74307d75Fde3A5Da2cdfEB60ED60430f2A8,0,60000000000000000,6146507,0,1624296241
15986144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65469044514fAaeB8Be1c511885424EB141A39a5,18683,0,0,181639000000000,1624296811
15986872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,186,0,0,1808310797452,1624298435
15987291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89F5C312E95c1cCB444B90CAEF044a1D675231,3084,0,0,29982929881370,1624299301
15987623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c422130f5327FC051b9e86D7B70dec962c69874,522374,0,0,5077757132674769,1624299985
15987756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D92CE08bAE1ecB7fEea51E1Ef0C2540D2b1751,73000,0,0,709470719856215,1624300259
