block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17746585,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,590286,0,0,84266948,1628404968
17746626,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,702397,0,0,100134493,1628405054
17746806,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7798274,0,0,1101835608,1628405422
17746815,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB5f05231F422De78963A42DBC671bD42edDb5D77,0,85950783,609276,0,1628405440
17746960,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,996069000,7004345,0,1628405742
17747948,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5793185,0,0,819973979,1628408035
17748009,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,142206860,1003778,0,1628408161
17748607,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,127660615,899349,0,1628409537
17749569,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,190845433,1341394,0,1628411683
17750004,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,97227054,681962,0,1628412705
17750431,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,120987747,847292,0,1628413648
17752554,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,147615176,1031774,0,1628418287
17752992,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,166695978,1162516,0,1628419191
17753319,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,139076181,967774,0,1628419993
17757291,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,24347482,0,0,3396583654,1628429521
17757292,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1307656359,9460144,0,1628429523
17757292,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1361745236,9662076,0,1628429523
17757293,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1793370,0,0,253266537,1628429525
17758361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8E0eaEd56bf59229563f8dA4c20Ed5b2Fc9E6006,0,1658797,11696,0,1628432394
17758465,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,142484412,1003668,0,1628432610
17758678,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,298740920,2097674,0,1628433304
17758800,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,199637719,1396781,0,1628433556
17759007,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,175047747,1221444,0,1628433982
17759717,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,273446667,1901926,0,1628435706
17759779,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,199162976,1380574,0,1628435834
17760146,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,186619359,1290061,0,1628436848
17761142,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,117469164,810278,0,1628439028
17761228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,409762677,2815871,0,1628439208
17761228,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0,16961863,116207,0,1628439208
17761400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,176508640,1207614,0,1628439560
17761400,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0,109189779,745525,0,1628439560
17761402,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,147023704,1002025,0,1628439564
17761955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,161651555,0,0,20214214864,1628440800
17761955,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,70708838,0,0,7122935359,1628440800
17761956,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6595208569,65386197,0,1628440804
17761956,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,361483441,3376913,0,1628440804
17761957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2212330353,20234733,0,1628440808
17761957,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,158950533,1425760,0,1628440808
17761963,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,671089100,5979206,0,1628440832
17761973,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,519574930,4584881,0,1628440872
17761983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,600675568,5252973,0,1628440912
17761996,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,273250519,2372903,0,1628440942
17762280,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,182723271,1580989,0,1628441526
17762631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,377030816,3247686,0,1628442267
17762747,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,177541360,1522571,0,1628442503
17762928,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6000000,0,0,692591491,1628442976
17762953,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,196701735,1700588,0,1628443060
17763148,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,125753884,1084427,0,1628443462
17763317,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,166238646,0,0,16664457049,1628443808
17763319,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3608551388,39901031,0,1628443812
17763319,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1301707341,13780708,0,1628443812
17763319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1148484908,11903026,0,1628443812
17763320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20682508,0,0,1969503189,1628443814
17763320,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,722104823,7619848,0,1628443814
17763320,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,573497363,5984042,0,1628443814
17765843,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0097692463fD591aEf388851FE2d756505f498AC,0,80919793,839571,0,1628449428
17766198,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,74225398,769085,0,1628450286
17766341,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,139232341,1440005,0,1628450584
17766591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1408055000,14371400,0,1628451096
17766593,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,1890160,0,0,186020005,1628451104
17766809,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,1068642,0,0,104909304,1628451548
17767000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10010516,0,0,973695933,1628451992
17767020,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,142312651,1464780,0,1628452072
17767824,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1166438,0,0,112676574,1628453990
17768252,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,107022768,1101331,0,1628455025
17768460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,92983478,955216,0,1628455460
17769285,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,305523501,3127941,0,1628457251
17769341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,97943022,999276,0,1628457475
17770456,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,929621,0,0,90575625,1628459921
17770739,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,792518,0,0,77106255,1628460503
17770818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1159864,0,0,112662651,1628460669
17771038,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,948527,0,0,91972649,1628461121
17772356,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,959091,0,0,92849246,1628464051
17772357,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,738430,0,0,71386126,1628464053
17773284,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,120496761,1238454,0,1628466116
17773444,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,89920464,922526,0,1628466525
17773636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67127051,687753,0,1628467049
17773883,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,99428717,1017250,0,1628467555
17774072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,193736640,1977146,0,1628467993
17774072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,215624429,2192835,0,1628467993
17774210,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,120381143,1220733,0,1628468284
17774673,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,100063103,1012791,0,1628469276
17774882,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,92715733,936885,0,1628469706
17774949,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,113133441,1141205,0,1628469844
17775036,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,159156766,1601744,0,1628470022
17775102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,122162521,1226503,0,1628470158
17775141,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,74683797,748569,0,1628470253
17775586,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,64162822,642359,0,1628471333
17775634,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,129744285,1296791,0,1628471433
17775752,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,117922182,1176162,0,1628471689
17777593,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0097692463fD591aEf388851FE2d756505f498AC,0,86695671,863212,0,1628475582
17777596,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,109526508,1088730,0,1628475588
17778155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,245676159,2434804,0,1628476752
17778155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59356348,586746,0,1628476752
17778156,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,113825537,1123546,0,1628476754
17778212,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0,837122444,8197517,0,1628476870
17778438,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,1169061,0,0,119385314,1628477338
17778620,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,578902,0,0,59029502,1628477832
17779886,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,919571,0,0,93646894,1628480475
17780010,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,538661,0,0,54787625,1628480755
17780273,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,918927,0,0,93348613,1628481681
17782566,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,837065,0,0,84905431,1628487254
17783701,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,116959496,1145868,0,1628489980
17784823,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1137537,0,0,115414942,1628492678
17785870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,488485,0,0,49493171,1628495255
17786132,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,995108,0,0,100696806,1628495923
17786650,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,668583,0,0,67559347,1628497247
17787159,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1374375,0,0,138637621,1628498589
17787850,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1018647,0,0,102545364,1628500399
17787903,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1146909,0,0,115245198,1628500505
17787981,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1336848,0,0,134048231,1628500669
17788019,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1442427,0,0,144294672,1628500745
17788042,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7400B548C0681Be20e04361e942bB48d40992128,629133,0,0,62825630,1628500795
17788227,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1029884,0,0,102700751,1628501193
17788247,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1554635,0,0,154691233,1628501313
17788295,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,24454443,0,0,2381031831,1628501573
17788295,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,24292023,0,0,2271756891,1628501573
17788297,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2043549424,21766304,0,1628501577
17788297,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,222611954,2324596,0,1628501577
17788298,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x160532D2536175d65C03B97b0630A9802c274daD,0,529331087,5491735,0,1628501579
17788299,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,157532237,1624722,0,1628501581
17788525,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1905112,0,0,183570835,1628502173
17789016,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1329534,0,0,127766091,1628503443
17789071,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1179263,0,0,113089691,1628503557
17789259,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1411222,0,0,135044130,1628503945
17790036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1450596,0,0,138483574,1628505919
17790099,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,783223,0,0,74633653,1628506049
17790393,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,1790934,0,0,170296710,1628506973
17790597,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1615930,0,0,153224629,1628507525
17791555,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1522070,0,0,143952073,1628510029
17792575,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29400000,0,0,2711572443,1628512531
17792576,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,607436162,6669233,0,1628512537
17792577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,118080029,1288117,0,1628512539
17792577,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x160532D2536175d65C03B97b0630A9802c274daD,0,99209691,1080187,0,1628512539
17792582,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD10bcf9Fe5123F381b300D40b59DFDf7702b77d1,0,49667740,540067,0,1628512549
17792763,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,49879856,541897,0,1628512919
17793436,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x33f0267F1bb31b82126a21852786054322a3E3cf,0,3819458,37390,0,1628514444
17796705,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,12806,0,0,1390940,1628521365
17827642,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2274461,20355,0,1628590276
17863158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5214,0,0,605041,1628674022
17898226,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xEa467E73a53B813da9cD2F63969CDf15966DCba8,0,2405606,19713,0,1628761157
18075292,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4224633,29591,0,1629185836
18083019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8835673,47055,0,1629204144
18160989,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13489,0,0,2848437,1629384377
18164278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,35667,0,0,6268624,1629392472
18181044,0x521469475773CB31C4df2Afb2E0972B73FC12789,0x521469475773CB31C4df2Afb2E0972B73FC12789,0,2513483,15340,0,1629432467
18224782,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4571584,24133,0,1629533045
18298178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4461cCbeb121CeeD8DdE88a5A0633569010d94d2,0,3007033,13703,0,1629706312
18326825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1665568782,7058472,0,1629768914
18326830,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,142079682,591186,0,1629768924
18331780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1179889,0,0,281468299,1629780206
18331795,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,6893102,0,0,1613079399,1629780236
18331797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1040999,0,0,239051651,1629780240
18331876,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,16587233,0,0,3657065613,1629780402
18331879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1490437828,6873557,0,1629780408
18331881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,226530991,1025920,0,1629780412
18336822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1125092,0,0,246885000,1629791906
18342123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195905554,887908,0,1629803348
18342498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,208034707,938906,0,1629804250
18344414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16616455,74817,0,1629808756
18345673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,224023313,1006168,0,1629811634
18345887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,630937722,2808718,0,1629812074
18346033,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,666309745,2926649,0,1629812502
18346529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,180296,0,0,41066345,1629813654
18347849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2907347,0,0,657451199,1629816657
18348236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,659840966,2900480,0,1629817583
18348238,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,90820926,396143,0,1629817587
18348714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,344172835,1494538,0,1629818703
18349629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,383532627,1653102,0,1629820721
