block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18181158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,938729945831179582,0,0,2837578418177655213,1629432703
18181186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b2d7c0cC9F75Db8dd5228F329730BbC732FeA05,0,3206914589012224542,1054502713154060005,0,1629432763
18181530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1260064811248213032,0,0,3809006286970500335,1629433886
18181674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,296074700403879750,0,0,894432310149957252,1629434182
18181770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,200056469992509643,0,0,604243495608524018,1629434382
18182068,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,33391510009765625856,0,0,99652610649460504237,1629435312
18182104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,820544700000000000,276556852668735741,0,1629435454
18182160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,5752927140000000000,0,0,16933820704596946110,1629435570
18182213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8686AeACCe82a00F901D6AfCda13a30555dcFf5f,35971200000,0,0,105665560006,1629435680
18182273,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,45951612618647298048,0,0,134259926073746352310,1629435820
18182275,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,51199999999999994796,0,0,147907807505267626578,1629435840
18182310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,116011653673502313886,39970602292079254909,0,1629436190
18182310,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,36805267333984374784,0,0,106226454422867766368,1629436190
18182341,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,17620635857908439040,0,0,50564825826625063158,1629436456
18182500,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,158081705707137179309,54639811013148828545,0,1629437038
18182500,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30400068369537934351,10462251975870684752,0,1629437038
18182514,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3995fB93384a8907E949C072D41808cBaca4038F,0,20982604827485621302,7212731415326681879,0,1629437066
18182523,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5a895D1eac4905384e4AF39dB47B64655B8f6aCA,0,7786045825832658823,2674678790304307385,0,1629437084
18182548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,169794146984447531193,0,1629437138
18182548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64855270000000000000,0,0,191179027426860888833,1629437138
18182549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,5765087252634286080,0,0,16914000778230218815,1629437140
18182549,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,4195910243579536396,0,0,12302059578849132987,1629437140
18183285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1068e98ec8c0d872701D74cA49545B936f1c6D28,35971200000,0,0,105434991970,1629438796
18183377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e7F5aFbB8219D27a1F54eb0094981801CceE5e3,35971200000,0,0,105434991970,1629438988
18183554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37cCF9d141D9138720e6E542757E584dB5170666,499600000000,0,0,1464374888452,1629439482
18184761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,823263230000000000,279187279747542343,0,1629442139
18185538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29026500000000000000,9840616246496289978,0,1629443921
18186102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,7783545964762534912,0,0,22822706146825724975,1629445118
18186169,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,10535537616370601388,0,0,30875412026508257321,1629445256
18186472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,3986615667997736960,0,0,11678178895620278873,1629446020
18186473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,4197393880071858176,0,0,12292667860885325504,1629446022
18186503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8528981851267132416,0,0,24969018997508092742,1629446086
18186935,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,16612680193376588551,0,0,48598629970594259810,1629446974
18186994,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,6116351067949752364,0,0,17880814606780096187,1629447096
18187374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,287174526229469171166,0,0,832397057377692124887,1629447880
18187374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,132845988323782543718,45879863488982723594,0,1629447880
18187375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25824219184692292883,8904553724588342177,0,1629447882
18187376,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,108240927956039583315,37273173957554857044,0,1629447884
18187376,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,20058955816340361453,6898538434926113457,0,1629447884
18187376,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,8970074544174794554,3084033781828145300,0,1629447884
18187384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,61841951736978548017,21246918687610597206,0,1629447900
18187462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24818190902158829861,8519462544772486205,0,1629448192
18187499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,547152480000000000,187776233297384588,0,1629448266
18187548,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,61853844955179616253,21214347219209652311,0,1629448368
18187805,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61784592161608910173,21164547817097742352,0,1629448898
18187805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,547151400000000000,187312481130033475,0,1629448898
18187863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,52083109381568136327,0,0,151000000000000000000,1629449018
18187863,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,40127064712263368677,13773041212684518937,0,1629449018
18187865,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,29017154163630866809,9952869546413769292,0,1629449022
18187933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16019432484839712308,5492195862050799916,0,1629449162
18188100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16060964868023409714,5504680636104382321,0,1629449508
18188109,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10673919493621428657,3657371400264366740,0,1629449526
18188111,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,2901290939,1629449530
18188111,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,2901290939,994008999,0,1629449530
18188130,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,20789374920660961052,7121163362594609982,0,1629449568
18188146,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,23738505216570899249,8127760635788911169,0,1629449600
18188161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16295313455713180860,5577089541426012055,0,1629449634
18188168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,142501155097225765925,48694518410833184276,0,1629449648
18189006,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11522747771841980854,3931490505521197972,0,1629451506
18189251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,75138744126697189561,25616544256337941161,0,1629452012
18189565,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,35438508953553962225,12072900587924867468,0,1629452784
18189565,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,51822375168910988316,17652326218384545688,0,1629452784
18189760,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,58262820542275285577,19843171693742311285,0,1629453192
18189987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,45168476195276568994,15381330258145112539,0,1629453658
18190832,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,55612009989157977841,18935096138639639577,0,1629455528
18190871,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,52804877603591773116,17976656007124749150,0,1629455610
18190872,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,45429439733350399750,15463728271556444132,0,1629455612
18191671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C4776b0150214c0fBc6390f74Abcb4677F01c4,199840000000,0,0,583610081975,1629457258
18191812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,889289270000000000,302686096258619029,0,1629457552
18191861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1378527560000000000,469205955084144702,0,1629457650
18191873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1140972350000000000,388348536888086619,0,1629457678
18191888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1225470280000000000,417107423617839210,0,1629457708
18191949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1651024240000000000,561948949189664099,0,1629457862
18191959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2205317560000000000,750606361066470835,0,1629457902
18191981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1927635480000000000,656090185158156673,0,1629457990
18192047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1928295160000000000,656311224220619476,0,1629458162
18192122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,5001427338245137498112,1690630493850506842809,0,1629458316
18192141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2204693390000000000,740137243305829944,0,1629458358
18192163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50202952534595212714,0,0,148616934443112098854,1629458402
18192204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2204985320000000000,740533089534757971,0,1629458488
18192296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,817754570000000000,274637569541733057,0,1629458676
18192343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,817780620000000000,274645702983907810,0,1629458774
18192362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,817779100000000000,274644577215474612,0,1629458812
18192381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1092340780000000000,366852964256098674,0,1629458850
18193142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330B020CCe9cA6BA13D65860eCa480BED5075e11,2098320000000,0,0,6210531976569,1629460548
18193483,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,7121605340978264819,0,0,21077661578302682369,1629461254
18193956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,12613013197594927491,0,0,37327468685698417793,1629462357
18194265,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,6406339298720865280,0,0,18957716515135051737,1629462995
18194521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E6E7f4a1085fAC99f632bdf5990cc34fa69BF8B,3379294400000,0,0,9999787890287,1629463525
18194682,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,30611269425312777867,0,0,90571619532751190000,1629463855
18195007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00F07821Bf4A6dF1F0d1f50aA0Ef2483F72EEc6,3379294400000,0,0,9997299299208,1629464526
18195104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fBF8718Bb3C6Bb7C390Bc0D2eA23ec4F8356FB3,3379294400000,0,0,9997299298933,1629464746
18195163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BE9d1Df2F42eaD7b912F561D11Dacd2479eb8ea,3379294400000,0,0,9997299298659,1629464924
18195170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x677559c2dC10cAE9eD095f87bd19677d29Fd5749,3379294400000,0,0,9997299298384,1629464952
18195202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc446Ac8F5A170A78BcaD91A38450248D51d98246,3379294400000,0,0,9997299298109,1629465078
18195222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89BCAA7FcA3e5bF8D7Cbc0BB5b96Fd6fC019e232,337929440000,0,0,999729929795,1629465118
18195315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FE11670d05C21291A2258116388ce6E2e5109c6,3379294400000,0,0,9997299297807,1629465308
18195940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36214973141256536536,12167470566012706783,0,1629466753
18195948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39398996571700201493,13235864563719435051,0,1629466769
18195949,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,42101428411507118857,14142151999099127909,0,1629466771
18195950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,37703179699458836893,12663366302203802912,0,1629466773
18195972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33507964527179858456,11253221689703146700,0,1629466821
18195978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,61755823269882694857,20737199435411786137,0,1629466833
18195981,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,124738337415416217265,41875622797869097203,0,1629466839
18195985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,96114011503808812970,32256457399536184799,0,1629466847
18195996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28153610890338877460,9446917357558644897,0,1629466869
18196013,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,75966754563693032787,25486941548612673122,0,1629466903
18196017,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,73617480409621617820,24693700021630024983,0,1629466911
18196035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26134906059244147386,8765300709934868734,0,1629466951
18196042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66014182713150555422,22137490540176250774,0,1629466965
18196057,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,99104315602506678110,33226576351246165345,0,1629466995
18196062,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,89683857597042942464,30060424083399638334,0,1629467005
18196112,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,40079111699546146454,13431414613753858928,0,1629467109
18196117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18539015856951566729,6212343970924844463,0,1629467119
18196123,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,44820196575307511737,15017752859166919460,0,1629467131
18196124,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31580472405455152432,10580456688548281678,0,1629467133
18196162,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53888378048737631835,18052200420183948837,0,1629467213
18196187,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,389378075531724836214,130359761924243537240,0,1629467263
18196207,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,530552591102736978187,177400350662380238478,0,1629467303
18196444,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,57111461875625127489,19080954852136122624,0,1629467922
18197669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40008038757319815059,13364922819252208999,0,1629470746
18197672,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,119877808905912921038,40037155518796477913,0,1629470752
18197675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,74688679736073092771,24938122368462003758,0,1629470758
18197767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,60680049065396720235,20256975107453743791,0,1629470950
18197922,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,3891022906197979667985,1291987975067559991928,0,1629471272
18197922,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15318308152186925572,5059313844822567950,0,1629471272
18197924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52854828194634798502,17455219111335614889,0,1629471276
18197926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,79353746070862018578,26201738975370712329,0,1629471280
18197941,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,28444188496566863910,9390584101717303723,0,1629471310
18197942,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,82365620220547203766,27188154640227572343,0,1629471312
18197949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,40508922206358798084,13369401015233590009,0,1629471326
18198023,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,60861353983982019177,20083688738871409517,0,1629471482
18198054,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65972422718043175581,21766584611507616663,0,1629471544
18198096,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,32921950481344791708,10860646383188289942,0,1629471632
18198221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1794Bb0396Cc2acc68D1D30F6f764443D09C22c5,0,11700000000000000000000,3799904689036910580092,0,1629471890
18198221,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,974397125244140650496,0,0,3017062960833603923104,1629471890
18198223,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31779268935027177005,0,0,97992113453442011326,1629471894
18198223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,60125421549753393963,0,0,185328194492129768060,1629471894
18198223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,24507105827911784223,0,0,75513455310400801680,1629471894
18198223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8532549596427895435,0,0,26287674891285106579,1629471894
18198223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12261513380704693026,0,0,37772902742681907963,1629471894
18198232,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14349139170922518263,0,0,44199228411578545345,1629471912
18198262,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,35626227858357853531,0,0,109716163128156013450,1629471972
18198262,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19741186732382763637,0,0,60782253035606605046,1629471972
18198329,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,11739908869340988979,0,0,36142066973681448247,1629472110
18198336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,10422296170000000000,0,0,32082837421963658347,1629472128
18198368,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9716433399712621020,0,0,29907553790751322431,1629472192
18198381,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,4713243686780875284,0,0,14506698063760198277,1629472218
18198407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,59328648710000000000,0,0,182558013822675051062,1629472274
18198628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,35007194497180176262,0,0,107678294502673877492,1629472984
18199500,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,251194366455078125568,0,0,771755040241818789407,1629474913
18199500,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,41692901611328126976,0,0,127943331278118947057,1629474913
18199502,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,23244191643321505224,0,0,71310937647448497454,1629474917
18199502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8467703228333900917,0,0,25974771035618798798,1629474917
