block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21532185,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,36593,0,0,70210354236148155,1637277378
21532314,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,47247221384127422,24541,0,1637277644
21539805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5851,0,0,11242520157763251,1637294733
21540422,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14791,0,0,28293290067044588,1637296007
21541292,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,14382,0,0,27337374373875450,1637298145
21547237,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11221,0,0,21211110929028599,1637310868
21551853,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16808,0,0,31580893699325941,1637320414
21552664,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7641d6b873877007697D526EF3C50908779a6993,0,40954248600970967,21643,0,1637322141
21556223,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,53999,0,0,100868337964689338,1637329737
21556226,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,45504656085818808,24369,0,1637329747
21558461,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,32615522021236816,17311,0,1637334379
21574435,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2784,0,0,5230238847711661,1637368310
21581102,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,40621,0,0,75607922678737300,1637383116
21581160,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,40537626963743383,21736,0,1637383236
21584951,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,22208174555949794,11822,0,1637391435
21585808,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,72066,0,0,132848549257396906,1637393221
21585813,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,113844328141138632,61526,0,1637393231
21587211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62342129960105302,33015,0,1637396243
21587428,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1364,0,0,2577720279079011,1637396689
21587890,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13218,0,0,24901378101648973,1637397897
21588213,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,14491,0,0,27137256691096835,1637398781
21597351,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4ca5aEf8152698dcA7bCD9dF235f645bCA736Dc2,0,47427926387640895,25116,0,1637421706
21604742,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,233331648028151760,119718,0,1637438213
21604744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,62677,0,0,122953252361317680,1637438217
21604747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13989,0,0,26984194848174522,1637438223
21606196,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11858,0,0,22745138146052631,1637441233
21606853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5469,0,0,10450771167450945,1637442764
21627649,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,80000000000000000,41289,0,1637489119
21627838,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22205,0,0,42944911551331785,1637489505
21632639,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5478,0,0,10530678179352502,1637500055
21634907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32048,0,0,61108640119085590,1637504863
21639569,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,49278,0,0,92329034292590732,1637515381
21639574,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,26250309916028232,14032,0,1637515391
21639577,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,26428015134583100,14042,0,1637515397
21639758,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,17640486826068671,9326,0,1637515771
21640357,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,28135820920964222,14797,0,1637517261
21642188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20189200372258832,10559,0,1637521432
21643621,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,10026086729048959,5226,0,1637524642
21648042,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,41038790876538302,21268,0,1637534439
21650187,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,103351309667484762,52700,0,1637539124
21650197,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,28501,0,0,55856629238501464,1637539144
21650232,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13034,0,0,25312219428275316,1637539214
21650398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05030ba291BB88eAE1EC9b6F94344A6Fe48C815c,2717,0,0,5258285260762143,1637539558
21650533,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,156489,0,0,292689425148940304,1637539843
21650539,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,30249185310238742,16568,0,1637539855
21650543,0x139B341c75D016a2df262F9babb4F8C794484D41,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,149020201736099076,79954,0,1637539863
21650544,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,84468494560528834,44124,0,1637539865
21650582,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,178508,0,0,330143697048181359,1637539945
21650584,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,93593611252271715,51693,0,1637539949
21650588,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,116938300152958240,63030,0,1637539957
21650588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,5072836163033268,2695,0,1637539957
21650589,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe82635a105c520fd58e597181cBf754961d51E3e,0,73549330475859845,38740,0,1637539959
21650591,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0,13987253494856318,7294,0,1637539963
21652203,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,20050483259664298,10416,0,1637543543
21652359,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,19525292733617366,10098,0,1637543995
21652701,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,31331547958750000,16111,0,1637544707
21656041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,816,0,0,1582650250614471,1637551725
21668369,0x2EC255797FEF7669fA243509b7a599121148FFba,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,10447901274888976,5349,0,1637578628
21669407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,10677232629600578,5453,0,1637581037
21669560,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,46197334021704259,23447,0,1637581351
21673749,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,37189936704317227,18700,0,1637591141
21677998,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10262,0,0,20324052754894762,1637601020
21678843,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,7311,0,0,14423471681512116,1637603146
21679570,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,21953,0,0,43032163180494383,1637605070
21681790,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,14375308705675024,7313,0,1637609997
21681923,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11139160560810132,5650,0,1637610275
21683600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,18085616507265184,9144,0,1637614117
21685326,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,31702,0,0,62015769979944648,1637617677
21690949,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,19821,0,0,38338636130644152,1637629605
21694818,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11035,0,0,21201168938439747,1637640286
21694952,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18619,0,0,35542509909929380,1637640690
21702623,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11909,0,0,22583644387222164,1637659568
21710266,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17522,0,0,33017573225298581,1637679152
21710438,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,7831,0,0,14675959807384106,1637679562
21710930,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14480,0,0,27007202196003303,1637680663
21711744,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13802,0,0,25587239941281954,1637682343
21717347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7333,0,0,13533239425297176,1637694540
21720544,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,51053543173496231,27379,0,1637702092
21720670,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,20652703543618114,10985,0,1637702476
21720745,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02274E937aA27eaE700e3AbC5107Ab5918429aC4,0,14309556074959689,7580,0,1637702762
21721130,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,2616951356123041,1383,0,1637703556
21722438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,10756843522479957,5679,0,1637706398
21722830,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,20278991858696599,10668,0,1637707340
21725107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,7986,0,0,15098168482006053,1637712263
21725980,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7641d6b873877007697D526EF3C50908779a6993,0,41138933068764155,21566,0,1637714065
21726095,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,29519350269741313,15351,0,1637714303
21726143,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,15250599804597146,7890,0,1637714399
21726184,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,23065022350225371,11882,0,1637714485
21726259,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,26317855816182058,13483,0,1637714639
21726772,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,4765576443707561,2433,0,1637715697
21729304,0x2EC255797FEF7669fA243509b7a599121148FFba,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,38406925911250000,19513,0,1637721136
21738438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,1036,0,0,2035113173122938,1637740968
21738861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2604,0,0,5111137997788033,1637741838
21739185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,722,0,0,1416121782239705,1637742506
21747876,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,19412035064112500,9818,0,1637763535
21748682,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,18537069474206904,9335,0,1637765199
21750242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7641d6b873877007697D526EF3C50908779a6993,0,51803567455149762,25887,0,1637768695
21752151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11656687463248336,5784,0,1637772705
21753201,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,48367872229451473,23842,0,1637774949
21758324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,0,6653614019692089,3260,0,1637785960
21760559,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,19902726598738776,9723,0,1637790701
21769513,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,28102781106647586,13657,0,1637810820
21771362,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,24027,0,0,49031944766580783,1637815403
21771415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20749,0,0,41920436892803454,1637815513
21771430,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,63050779469602579,30949,0,1637815543
21786724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8811,0,0,17931122630642093,1637849180
21787449,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,48901,0,0,98248021249594937,1637850674
21787458,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,19083591931800876,9524,0,1637850696
21792013,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,97780850395551162,48179,0,1637861288
21811726,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15857,0,0,32221971842154885,1637906984
21815293,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,86957615943579852,42284,0,1637915348
21823852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,7707,0,0,15877689354533807,1637934460
21825196,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10088,0,0,20699900012059452,1637937496
21828204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8965,0,0,18317016348455150,1637945105
21829373,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4454,0,0,9072921303936281,1637947705
21831715,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18608,0,0,37710270902040257,1637953494
21835445,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3098,0,0,6247891947399543,1637962120
21836669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,679,0,0,1368219953659644,1637965038
21838256,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11298,0,0,22705537310178958,1637968470
21839296,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe82635a105c520fd58e597181cBf754961d51E3e,0,106075313378778457,51989,0,1637970623
21840058,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10906,0,0,22323602035605721,1637972191
21841130,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12245,0,0,24934640843532506,1637974408
21843123,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9992,0,0,20245842915199791,1637978524
21844959,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,197214442374489202,94908,0,1637982508
21844963,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,34649,0,0,72550634214888787,1637982516
21844963,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,69281,0,0,141709404888536441,1637982516
21848424,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x02274E937aA27eaE700e3AbC5107Ab5918429aC4,0,15726411989444080,7749,0,1637990176
21856312,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,100811373074014160,49044,0,1638007476
21856314,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,33573,0,0,68838165514012418,1638007480
21857866,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16607,0,0,33669727649898368,1638010812
21866253,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16866,0,0,33940497096820190,1638029229
21869522,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15140,0,0,30251187846104124,1638036367
21871159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,36489314465818849,18140,0,1638039889
21874756,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,43324977067192274,21349,0,1638047716
21884625,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,19492505305932966,9539,0,1638070696
21894903,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16418,0,0,33296314320891268,1638093444
21895099,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5596,0,0,11293192818106424,1638093999
21895324,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10893,0,0,21902454776263303,1638094473
21895532,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14934,0,0,29855902025233292,1638094901
21895648,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13355,0,0,26532348614277850,1638095141
21896015,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12316,0,0,24329807365415305,1638096059
21896031,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9455,0,0,18588606872079636,1638096123
21898200,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12106,0,0,23688018162496823,1638101202
21899096,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12553,0,0,24430257844770112,1638103223
21904690,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,43496947715756422,22169,0,1638115897
21905050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbbBd54c1CD649288d2e584917778eEccD8D8254d,0,111102571716485025,55658,0,1638116712
21905054,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13284,0,0,26606375352943341,1638116728
21905055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,54646,0,0,107819447339710921,1638116732
21905593,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,18885201355725920,9609,0,1638117904
21907075,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,20012077028181155,10138,0,1638121274
21908698,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,20351657036469946,10264,0,1638124806
21911489,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12959,0,0,25526592857274359,1638130730
21911629,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14481,0,0,28353051045402520,1638131018
21913583,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29748901893891102,15100,0,1638135059
21916420,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,22263607788339976,11235,0,1638141052
21918469,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4ca5aEf8152698dcA7bCD9dF235f645bCA736Dc2,0,34990402315973407,17546,0,1638145790
21927610,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,30000913140837013,14936,0,1638169125
21930045,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8658324657898047,4292,0,1638174414
21933429,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16478,0,0,32951447980519996,1638182165
21934393,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,29327268469738152,14583,0,1638184409
21943638,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18799368204777608,9298,0,1638206331
21952043,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11379,0,0,22856352671840282,1638226323
21953871,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9859,0,0,19709997317578478,1638230613
21956690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,7271,0,0,14480991383847162,1638237207
21965548,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13623,0,0,27006698660962414,1638257188
21966852,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12278433000000000,6166,0,1638259916
21972574,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,25636444944026530,12821,0,1638271890
21979295,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,20818737228526700,10358,0,1638288261
