block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21700595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f5af632Ce523286e033f0510E9b3C9710F4489,4607374126381040228814,0,0,4051893504,1637655095
21700666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,5050000000000000000000,0,0,4384923988,1637655241
21700728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,56727830194473668138,0,0,48926639,1637655369
21700769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc775CDa19783dCCAB55b26903c13280869a4ba96,2922836859463348229109,0,0,2511158358,1637655455
21700840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2511158358,2905392248444196747055,0,1637655601
21700897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,0,24926640,28729666396001933727,0,1637655749
21701046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B29fD05C664e2806a3bd4cdAde11A64bD9E2873,5977018655709139691931,0,0,5115192498,1637656055
21701064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFd68Bb1B7882019b394a4EFdD007a6E1b5Ece5e,3477400604208538175769,0,0,2939783198,1637656095
21701107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,29071695990402456723,0,0,24466091,1637656181
21701587,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5115192498,5995242033047513274405,0,1637657301
21701620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,204694063,237978687912646049002,0,1637657367
21701717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2939783198,3401656639866712499177,0,1637657569
21701766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C58e3C61DB4741D2f9682C43DF3c762AD93A464,1245790015688006068703,0,0,1073212315,1637657671
21701803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C58e3C61DB4741D2f9682C43DF3c762AD93A464,30947451152194782472,0,0,26616011,1637657745
21701840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,221115055,255483885180989158981,0,1637657823
21701883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x073F6cBc0cC05B09FC3749aEb230d01D74DB219d,3302870918854733986,0,0,2842364,1637657909
21701917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,333077293,384531001452009602255,0,1637657981
21702468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1194628C30e6384d21a12582a186bC9d46484A7A,4118081987811410099779,0,0,3528573707,1637659250
21702531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01d70D109f4E28B15Df0A53309c0a0a4bcEf68Ff,58671035737234494473,0,0,50000000,1637659380
21702628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B8be148BD1bCd2fbA925A3d845c2cA1d4648add,1028133314809558622716,0,0,874955434,1637659578
21703044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Da31304a7245195f4f4cB3bd7607e08fF9648B,2481980793624750150295,0,0,2102651998,1637660440
21703610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1341261155,1575592818009692444841,0,1637661870
21703635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3368831174623167918980,0,0,2844090282,1637661924
21703726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,14076034642282854563020,0,0,11621969467,1637662110
21704097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,10000000000,12073376531364805584508,0,1637663132
21704131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,55473586,65962476367697508878,0,1637663204
21704421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D2086c1664b6A6a6Fafaa7190B5cB42F85cfff,656173288859748408621,0,0,548120724,1637663928
21704685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x012BF8D39ecF813Dc3ED9d9074337C5FBc04411E,69582621686333643872,0,0,58071261,1637664728
21705150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D2086c1664b6A6a6Fafaa7190B5cB42F85cfff,10933123882141526466629,0,0,9000000000,1637665908
21705174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2251356000,2746584976776612796477,0,1637665960
21705354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,1573582265642773693,0,0,1286528,1637666588
21705360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,156867985013518952460,0,0,128226826,1637666600
21705667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Af909665daF68B7F72A3AFd67251870E48FCAc4,0,50000000,60808987175871705886,0,1637667362
21705697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,51852494,63052199165437903941,0,1637667422
21705940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A87ef1811B888AAbc899a51775f90C83795e23C,2706235762892240565679,0,0,2204960260,1637668056
21706373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82bbF2B4Dc52d24Cbe0CbB6540bd4d4CeB2870B7,94591329650445162125,0,0,76801967,1637669462
21706757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Db44e5002D9558a04337f50f9212d5ce715A8A,1233653956565617075513,0,0,1000000000,1637670254
21706760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208DB55766b6f6d645Adc418c1Dca97C0FAB0F23,44165009829169726343,0,0,35743406,1637670260
21706784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Db44e5002D9558a04337f50f9212d5ce715A8A,1237572232217965594435,0,0,1000000000,1637670308
21706835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1729E44Da2fC38a131f3A925D4069F7B16bd47c,0,26600788,32772087430110198015,0,1637670414
21706933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208DB55766b6f6d645Adc418c1Dca97C0FAB0F23,271384964877688120950,0,0,218896403,1637670830
21707078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaA318C5458d11A32559f091ed4B89865D7d4682,1242106203840456139674,0,0,1000000000,1637671172
21707931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,1455051593,1795270138874254781317,0,1637673442
21707949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,9805395124531110510,0,0,7917113,1637673478
21708173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7158e52973AC3a8d1504107c45380D7d86503eC8,498276822185476127286,0,0,402068327,1637674070
21708197,0x2EC255797FEF7669fA243509b7a599121148FFba,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,733525000,903146269777532264871,0,1637674118
21708486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000,1227987282490783820202,0,1637674744
21708724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,40014886632998761236,0,0,32438464,1637675460
21708989,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,214705158,263192627858007345796,0,1637676130
21709178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x505BF768dAeBB81DF4d26b485f90a271cEF5CB4E,9610548230093740695,0,0,7795508,1637676524
21709356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc4706904AD0EE88A211F600f640acEb8DB11Fac,0,472194765,578240259188894691895,0,1637676892
21709556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511f54104fA9Df8502bFf2A0e67fD9Bb395CCeA2,279139760331762412112,0,0,226666654,1637677304
21709691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAB137991e2550B3b7A02332b430081D265350Cc,144556281766147097655,0,0,117320651,1637677822
21710358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1118DfA7620Aa28c8F7C093f6d5d190f49432E27,3124640715561921451230,0,0,2525701107,1637679352
21710703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4297999945054234032792,0,0,3442457357,1637680193
21710719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4292137184744072833804,0,0,3401653035,1637680225
21710743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4288930405315494745703,0,0,3363632995,1637680277
21710755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4296396476103610595519,0,0,3334484767,1637680301
21710769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4290698363909953334224,0,0,3295640182,1637680329
21710779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4285027255362670097839,0,0,3257482555,1637680349
21710789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4284867426715995242559,0,0,3224101443,1637680373
21710798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4287699527672306753469,0,0,3193448136,1637680391
21710809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4285211686561949534923,0,0,3159325726,1637680413
21710821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4285302497875864175824,0,0,3127618561,1637680437
21710830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4283143388492472177859,0,0,3094769018,1637680455
21710841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,4277642590980957989885,0,0,3060054732,1637680477
21710850,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,283914701,396296352173905474945,0,1637680499
21710911,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,389425577940988427659,0,0,277323875,1637680621
21710939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250967078016019867283,0,0,178589658,1637680681
21710943,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1766826042053650396,0,0,1256914,1637680689
21711059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x752b4C1cA9f265407beba0bD9e261c37304522b0,1000000000000000000000,0,0,710617417,1637680929
21711194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,10000000000,13791516673394722970464,0,1637681207
21711204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,10000000000,13379932885062232043179,0,1637681227
21711215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,10000000000,12986511406138543166191,0,1637681249
21711248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92490009300235324798,0,0,71843670,1637681319
21711262,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,278580789,356382436537970757910,0,1637681347
21711364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07f9617E80c12FafF66AeF116f2a35586dDEF2f9,19777677747530015907231,0,0,15033522817,1637681559
21711508,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,350173029428853708034,0,0,260166456,1637681855
21712065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852cbB024c041711829A50403216d63f9F7d4a08,218418084998152006413,0,0,162173735,1637683005
21712510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D720cc7791FbCEfbc45E43E198ea61A14EF185,478682458698671068077,0,0,355140897,1637684047
21713583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,22193742,29749951160569434631,0,1637686390
21713790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480f91a8bAa0b2f2F28c6aFc908E3dE806cc310,0,23591785,31621801496004801905,0,1637686816
21714133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf41CbEA374a9790094f618aeB6c8061B366d10f,365158903403818191294,0,0,270697757,1637687526
21714557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F57B5Eb78F1f02dCE6578B5C5b1b2F1049da4B,981228124615879439307,0,0,726305395,1637688398
21714639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,499009318665862173018,0,0,368755914,1637688570
21714891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,400000000000000000,0,0,295425,1637689090
21715101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,137702501,185291139098253538714,0,1637689522
21715591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,15033522817,19777251637332537928881,0,1637690664
21715866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eF51d5a24707aA2298702e5ccC9F7467111B27C,17025082208418648668,0,0,13155646,1637691230
21717008,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,130083220,167306935799835359427,0,1637693842
21717188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,129972276,167100199436647997101,0,1637694214
21717252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79745529992758F9F286F976CF2DB76e9b8b322B,922814115890803234680,0,0,712860575,1637694346
21717896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,712860575,917291332434427177484,0,1637695930
21717923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eF51d5a24707aA2298702e5ccC9F7467111B27C,28487969591138350644,0,0,22028858,1637695984
21718108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3236318524,4140594470812153383064,0,1637696441
21718250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ac91538E061793102c627357aFCd0d3FB38a2CF,0,36026767930,43575880353770329057778,0,1637696803
21718868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,19240615148,21527164893296894410512,0,1637698336
21719193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43722394f802243623B81BFE31A85FD62D4a6C94,0,350000000,381180285404839812572,0,1637699006
21719242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba34224Ea89B83A6201536bBFa745774723e3D89,0,50000000000,50978652541257813134907,0,1637699108
21719277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43722394f802243623B81BFE31A85FD62D4a6C94,0,725025757,691595927475053102558,0,1637699178
21719296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba34224Ea89B83A6201536bBFa745774723e3D89,0,50000000000,44813435805057430749531,0,1637699220
21719697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,67100199436647997101,0,0,79135857,1637700090
21719708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB115F545D8fb3D5Eff1FFD09E999a4fd92E47D47,99709371105156131926,0,0,117566428,1637700112
21719716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20352658,17159899726709252838,0,1637700128
21720152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,43510712,36682315341850106626,0,1637701284
21720190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,441863483,372303941744263676045,0,1637701360
21720233,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,7000000,5894877718006152116,0,1637701450
21720298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b0D1FDEA2ad42FfC228a2451B8E0Db5C50ee781,34345796686701087233,0,0,40538694,1637701584
21720367,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,222464103,187309667582825322441,0,1637701726
21720523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d39aDCe7c374242a0221bD22490F95171796b12,171741704581779065701,0,0,202757091,1637702050
21720773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,101808358,85728706026376567931,0,1637702822
21721168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,3763129396,3154268202785074979587,0,1637703636
21721209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9FD4c8a8D2408C0cAD2eb71F1A9779Ec0f823DC,133602261398350536623,0,0,159117867,1637703718
21721440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2001790915,1667083330956218422897,0,1637704324
21721623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEaa0180e4c56bd2476Bd6E7568a6d47d253f883,52803578504619134244,0,0,63170540,1637704702
21721650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2001791270,1659449008509918282646,0,1637704756
21721771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,162363195,134251725554082455558,0,1637705006
21721922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fE158F52816332B9a62c4e237c9CB2ad0cceC04,86434115639553669225,0,0,103913805,1637705320
21722115,0x2EC255797FEF7669fA243509b7a599121148FFba,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,34237225,28309801338038406461,0,1637705718
21722206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC6ED6F0F56508f3B8b0692fc0A5bBED39622B0c,327722224188017330,0,0,393981,1637705904
21722586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,34000000000,27028769277228239013607,0,1637706836
21722870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE18E312aD5ae7e1916bDb3b28c6Ec9C145629640,0,132776791,101456540310457642895,0,1637707420
21722887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A87ef1811B888AAbc899a51775f90C83795e23C,0,2206934708,1681886537232167143629,0,1637707462
21722964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9FD4c8a8D2408C0cAD2eb71F1A9779Ec0f823DC,49707699794774025242,0,0,64992482,1637707620
21723736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA00785f271754FD99F28EBc077dC6F4D61FdBc1,28012058467610641287397,0,0,35524638749,1637709381
21723778,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2AFD2F58Ab6F3257c1D0D9761de8675E90c39d28,0,32282871,26087204818998273748,0,1637709469
21724334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9FD4c8a8D2408C0cAD2eb71F1A9779Ec0f823DC,49701298435488198687,0,0,61135258,1637710617
21724342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,0,440000000,355448255680643545406,0,1637710633
21724477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,150000000000000000000,0,0,184609652,1637710911
21724484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,0,100000000,80771741909401058837,0,1637710929
21724963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1343599208,1083891527431437607527,0,1637711967
21725080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00bA03bA65cE0592BF9e8b989b799CA95D970177,286190668944464368980,0,0,352942263,1637712209
21725093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,0,184609652,148819771878774701817,0,1637712235
21725293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba34224Ea89B83A6201536bBFa745774723e3D89,45000000000000000000000,0,0,52944185303,1637712647
21725468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,405000000,358581612047880147244,0,1637713009
21726129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE18E312aD5ae7e1916bDb3b28c6Ec9C145629640,101456540310457642895,0,0,113933772,1637714371
21727695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,3148671416,2779403005967782643720,0,1637717666
21727787,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,77797570,68472637923678369543,0,1637717854
21728318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D920839d5c167960f81a453a508E947922C8fAC,16961252944162370846,0,0,19156683,1637718970
21728421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE18E312aD5ae7e1916bDb3b28c6Ec9C145629640,0,113933772,100263579962293857695,0,1637719184
21729218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb8dA26Bb0edEc467A57f38CaAb9C8f483a2e9C2,425218803572501993244,0,0,480139811,1637720960
21729376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb8dA26Bb0edEc467A57f38CaAb9C8f483a2e9C2,103797602061744571085167,0,0,105892904852,1637721284
21729410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D920839d5c167960f81a453a508E947922C8fAC,251722161869047134757,0,0,232000169,1637721356
21729494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2102651998,2263491625903846156596,0,1637721528
21729544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2009794491,2154644381935808491246,0,1637721632
21729705,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,37559002,40183501630751924919,0,1637721962
21729708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf5bfD387f8A786AF6744B3e9b87AaA057f742A8,180125605574236788887,0,0,167330711,1637721968
21730052,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16685489104647910221,0,0,15497423,1637722680
21730995,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,8500000,9096865101233379719,0,1637724752
21731540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,22500000000,23579891759528020524421,0,1637725922
21731604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,1599484839,1638986520350781777839,0,1637726140
21731669,0x2EC255797FEF7669fA243509b7a599121148FFba,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,37617954,38489896177255279814,0,1637726274
21732022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,20110000000000000000000,0,0,19198001204,1637727000
21734041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,24356796,25810075209925895526,0,1637731509
21734082,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,47687147,50529173460962366534,0,1637731595
21734184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,0,210000000,222463688582986553342,0,1637731803
21734520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,0,900000,953233891407750196,0,1637732495
21734798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,49790257,52732878112915788736,0,1637733199
21734852,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14650653,15515607603847871212,0,1637733311
