block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15417717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,283162319559614,0,0,166817827049490257,1623020074
15417889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,407535978875573,0,0,237488714914916000,1623020430
15417895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,442934182406370,0,0,254697145598651380,1623020442
15417898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,131287101338473893,227715939467686,0,1623020448
15418180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,252408493165270,0,0,144599037689399362,1623021032
15418256,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,204524684304722,0,0,116336306391769423,1623021222
15418518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,365316075308602,0,0,205969597249744293,1623021856
15418994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,415799183653298,0,0,231624381787330920,1623022964
15419400,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,346621170207285,0,0,190842045123590578,1623023804
15419717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,161859535643770,0,0,88426368012080343,1623024472
15419723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,203919270165602,0,0,110786161669669783,1623024484
15420004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,177165000000000000,323555223469596,0,1623025190
15420125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,183523363259777,0,0,100102799764138977,1623025440
15420351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,206575208850024,0,0,112010331188832177,1623025905
15420442,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,54678817697529,0,0,29530851497416109,1623026095
15420445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,422554665692863,0,0,226575837387823188,1623026101
15421117,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,66063831649374367,123024526411178,0,1623027686
15421336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,20622070650596777,38308988525002,0,1623028140
15421409,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,3391655405870429,6296320517605,0,1623028290
15421416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,142529435340044257,263515332887685,0,1623028304
15421494,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,212500000000000000,389002783148229,0,1623028574
15421506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,252116732942929680,455604761614652,0,1623028620
15421820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,147584698921645196,263770208215491,0,1623029264
15421977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,262900411522633,0,0,146222275011871089,1623029590
15422280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,147506208669053113,263617079841941,0,1623030344
15422330,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,90222917130128133,160190821217851,0,1623030444
15422730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,149390968471955688,263508025686812,0,1623031300
15422814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,70557547610676,0,0,39881264228548595,1623031472
15423021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,70706132076542840,124239524286022,0,1623031990
15423192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,62483600711455,0,0,35381290384009515,1623032380
15423539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,0,26478064119602481,46491852383390,0,1623033094
15423800,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,108478010091597882,189773393477506,0,1623033632
15423886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,44933756836558088,78279839713902,0,1623033940
15423889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,148055288911791052,256582662143845,0,1623033946
15424152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,116539631513566950,200522591270970,0,1623034488
15424182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,157642703485719,0,0,91132581235095550,1623034548
15424404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,104873519296897,0,0,60378157147852544,1623035136
15424444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,46605431712408,0,0,26768341621236894,1623035216
15424663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,410271674491355,0,0,233975591897511478,1623035670
15424713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,286976740868451,0,0,161898039008780359,1623035794
15424766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,540468409750962,0,0,301042363311585389,1623036006
15424875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,652550953494862,0,0,356896592696720602,1623036234
15425106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,120996205100554,0,0,65400108096729062,1623036840
15425106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,60497922226505,0,0,32610146101395224,1623036840
15425153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,204044933966096,0,0,109547804207322877,1623036938
15425473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,394350617283950,0,0,209821126819289177,1623037726
15425509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,175266941015089,0,0,92459244406738137,1623037798
15425917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x547E36bE8b75F3e7D2A42C3fD466884979Ee71f9,47256648197054,0,0,24846535364080420,1623038766
15426207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,210815308102885,0,0,110416583709274883,1623039494
15427315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,64456537339330531,122489446433630,0,1623042162
15427958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,175266941015089,0,0,91605739996235063,1623043616
15427964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,175266941015089,0,0,91129149686083359,1623043628
15428044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,262900411522633,0,0,135808489774755666,1623043924
15428296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,258279611065753,0,0,132397341165311804,1623044444
15428742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,262900411522633,0,0,133735577348721411,1623045492
15429108,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,88000581336267,0,0,44534943676959881,1623046372
15429224,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,254997037919038,0,0,128402111650887495,1623046612
15430553,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,125074355858706456,246929496646364,0,1623049866
15430591,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,96689152770868596,189669218625061,0,1623049942
15430626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,566894747471063,0,0,285687332396168935,1623050016
15430670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,262900411522633,0,0,130892461369488903,1623050108
15430674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,238941269368117,0,0,118100153810112269,1623050116
15430717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,305834823966113,0,0,149977625045644240,1623050202
15430916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,57698298546372623,117273097830901,0,1623050744
15430920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46800000000000000,94830612070852,0,1623050752
15430923,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,152895782106036640,308007795189521,0,1623050758
15430933,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,182242466678019675,363555159043308,0,1623050778
15430948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,175266941015089,0,0,87572883801378573,1623050808
15431149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,70921882530000,0,0,35309552766506234,1623051222
15431514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,106533189241306,0,0,52902652945594960,1623052232
15431560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,262900411522633,0,0,129855307409169878,1623052328
15431982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,175266941015089,0,0,86023085021194116,1623053196
15432193,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,126340475772418,0,0,61740147502841009,1623053890
15432648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,175266941015089,0,0,85278783991427899,1623054956
15432911,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,108645358532808,0,0,52647832291997941,1623055626
15432974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,240066502215967,0,0,115753280749873887,1623055786
15433368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,157988526680225,0,0,75745278458385288,1623056824
15433512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,309738985825068,0,0,147514668752635203,1623057147
15433659,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,111017190834116802,231965331507043,0,1623057552
15433696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,264298129434609,0,0,125678574881370015,1623057630
15433877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,52579591443964432,110152368831750,0,1623058048
15434484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,207000000000000000,430326219579262,0,1623059513
15434554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,126789000000000000,260980750716773,0,1623059657
15435145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,129000712971944768,263536634161769,0,1623060879
15435215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,89427687261628039,181522218845969,0,1623061055
15435714,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,101167536471193765,204287120855247,0,1623062315
15435734,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000,200900066934102,0,1623062395
15435879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,148094099466456653,295658092285459,0,1623062775
15435910,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,168699760255797011,334113584652267,0,1623062841
15436698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,415738873386233,0,0,208281367386732898,1623064849
15437416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD92BA41d386a6f8281365f9Ca6d636cA5c2C1812,147458442717095,0,0,73271197096228411,1623066329
15437715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,119954389503569,0,0,59373696471395394,1623067075
15437745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,439212127391284,0,0,215648233006019376,1623067135
15437824,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,83764779180793155,170243828766053,0,1623067301
15437922,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,10897771728178956,22087102695946,0,1623067501
15437950,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,19025392717169663,38525981692747,0,1623067557
15438641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,141548874934882,0,0,69379920928602221,1623069111
15439212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,440905944631921,0,0,214308060475354780,1623070289
15439236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,57642954893388400,118429703208291,0,1623070351
15439412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,66795437828471,0,0,32340587471889647,1623070829
15439777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,307240524328986,0,0,147964631406521272,1623071583
15439869,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,29591352901886991,61292318108019,0,1623071771
15440131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,171445656723541858,353010692740745,0,1623072443
15440140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,69429732826507361,141943358028867,0,1623072461
15440141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,216059184077049366,438030001245892,0,1623072463
15440146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,520971520084918,0,0,255136535573139215,1623072473
15440646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,307144957798495,0,0,148636568798624223,1623073505
15440928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,24609893344747440,50736075141372,0,1623074085
15441355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18127442300918341,37324550665887,0,1623074967
15441389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,97752097270660507,200585670876865,0,1623075035
15441606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,239412764191880,0,0,115912497484127096,1623075613
15441749,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,38593973139763933,79419120668845,0,1623075907
15441956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2693973526631531,5536920052608,0,1623076333
15441956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17200039226272378,35330477052085,0,1623076333
15442681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,307981441637532,0,0,148458549643727785,1623077955
15442711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715f238eb933Ed8BcDd98f87F007ebDD796b9544,82128003627132,0,0,39368389708458571,1623078019
15442731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,188795245973823355,389772190693517,0,1623078059
15442750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,307875675289799,0,0,148411323384295158,1623078097
15442811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,458319579922209,0,0,218532945141222830,1623078235
15442813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28900158278684642,60590455932323,0,1623078239
15443218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,570203733648189,0,0,269140603602471755,1623079115
15443310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,465099362053389,0,0,217419740173832264,1623079393
15443771,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,300710116211959,0,0,139376550704292467,1623080343
15444752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,182187941192508,0,0,83873030238480739,1623082497
15444752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,182187941192508,0,0,83447438294808246,1623082497
15444752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,182187941192508,0,0,83025079093002727,1623082497
15444752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,91093970596254,0,0,41355077722577993,1623082497
15444810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Cec4B2316F0063b0F7161BaAf45eA983c44279,132574153369420,0,0,60000000000000000,1623082617
15444855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,651188142877361,0,0,294008012520027337,1623082707
15444876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4616840402927359,0,0,2075176589642061336,1623082753
15445345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,318833050753516,0,0,142123337834505895,1623083847
15445971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,61125000000000000,136646373597707,0,1623085139
15446216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45585100000000000,101572304878097,0,1623085773
15446298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,105546221102195907,234089044670355,0,1623085941
15446384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,375700503654097,0,0,168057285538989678,1623086117
15446404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,461762073887091,0,0,204192155124695141,1623086161
15446488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,194199209602073075,436683579774236,0,1623086356
15446579,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38507720372984349,85969390154097,0,1623086542
15448194,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,107002946757348525,237821504608172,0,1623090132
15449443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,58991826706199138,130447024962685,0,1623092850
15449443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,58991823649550879,129976811090952,0,1623092850
15449547,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,132805224787157437,290903344371484,0,1623093066
15449836,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,227864444922594843,493688138753424,0,1623093660
15449943,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,52397147199233506,112562174444840,0,1623093882
15450257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,24016086306341,51510840142,0,1623094658
15450350,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,35966312126219,0,0,16659864739164992,1623094848
15450497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,457700252834891,0,0,210554334418011288,1623095154
15450920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835f25ae7Ae7Daf7F69c9E83e396A623Af4A848E,147014654450997,0,0,67061790806189218,1623096031
15450991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,317127904438732,0,0,143731550781848550,1623096177
15451155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,318342887598777,0,0,143019014624675172,1623096645
15451604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,319649452557820,0,0,142349275907470469,1623097571
15451638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,602638883607719,0,0,265007004995333442,1623097639
15451821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,323313783516663,0,0,140391470628453741,1623098017
15452103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,173878451803957,0,0,74995179429687791,1623098601
15452107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,175970159573940,0,0,75539410863400035,1623098609
15452303,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,10978174407156276,25472377765870,0,1623099141
15452448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78452468005458900,181522372194057,0,1623099439
15452594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,64990405260872106,149700247438535,0,1623099739
