block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16494544,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x1c601C1d7a7c6454450D193BbBaC99D2F38Fdcc0,10711669921875000,0,0,1,1625426932
16522181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,69173333286046187,0,0,7,1625486374
16531907,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,40000000000000000,0,0,4,1625507481
16549629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5,49492510580034817,0,1625546994
16556094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7,68482871432608025,0,1625561480
16577622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,68945313389358112,0,0,7,1625608798
16592679,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,7,68486007922678434,0,1625641587
16621493,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,58998369240153251,0,0,6,1625704638
16631830,0x705a9904aD5b218414c19760f38F114a33620F37,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,40000000000000000,0,0,4,1625727369
16633105,0x705a9904aD5b218414c19760f38F114a33620F37,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,20000000000000000,0,0,2,1625729999
16633452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,70624412184771856,0,0,7,1625730841
16653063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,71690646682213640,0,0,7,1625783909
16653591,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,51710028470616909,0,0,5,1625785289
16675913,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,3,30902500251008471,0,1625847117
16777683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,51936545733029032,0,0,5,1626089536
16787947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,137565125816514368,0,0,13,1626113055
16806093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,54076215138901608,0,0,5,1626154971
16817193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c601C1d7a7c6454450D193BbBaC99D2F38Fdcc0,10897160060391878,0,0,1,1626181123
16817478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,65498396230375616,0,0,6,1626181841
16833823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,77686898862406304,0,0,7,1626223580
16837453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,56164303164361944,0,0,5,1626232639
16838374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,79624487448361040,0,0,7,1626234793
16840813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,57450179423222720,0,0,5,1626241398
16848356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7,79755957467381620,0,1626260659
16852963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,7,78595777557688976,0,1626271849
16854503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5,55443312703047949,0,1626275665
16867647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,67010759430661816,0,0,6,1626308255
16875456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,67897866591142144,0,0,6,1626326509
16887454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,57281834647121112,0,0,5,1626353272
16894523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,81388022818017792,0,0,7,1626370873
16915526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,70564210668553472,0,0,6,1626420758
16917769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,59429186583850904,0,0,5,1626426024
16920223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,84595992167162000,0,0,7,1626431741
16939861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,61084184970202440,0,0,5,1626478526
16941220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,61879043512606976,0,0,5,1626481859
16945213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,74984556034284848,0,0,6,1626491250
16979184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8,99044184668394356,0,1626568909
16985699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5,61029848259541466,0,1626584659
17000324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,99252135114405344,0,0,8,1626619743
17010140,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1,12340984248150769,0,1626642323
17015958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,75099314712087632,0,0,6,1626656718
17030486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,63264652125230416,0,0,5,1626690537
17033250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,89834521074577376,0,0,7,1626697026
17034507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,64897733431655208,0,0,5,1626700628
17042751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,65703351996289520,0,0,5,1626721151
17051366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,66413019167799408,0,0,5,1626739762
17053435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,122021398749229984,0,0,9,1626744674
17054902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,68776436017096504,0,0,5,1626748212
17055521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,97399716331662928,0,0,7,1626749618
17057906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,113978303063410976,0,0,8,1626755438
17060999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,57383090490688008,0,0,4,1626762972
17065340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,57943029624223880,0,0,4,1626772848
17066072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,88281284078539520,0,0,6,1626774903
17069805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8,116270168249421320,0,1626783023
17071071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,6,85771531258596190,0,1626785814
17075649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8,112503473654725833,0,1626795600
17075787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5,69259119777963208,0,1626795884
17076290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7,95630720708489199,0,1626796928
17078017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,68791425072960984,0,0,5,1626800506
17087312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,83564566846871856,0,0,6,1626821950
17090526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,70403826917174248,0,0,5,1626828860
17093595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5,69915946924997556,0,1626835318
17095179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6,82836391852838340,0,1626838848
17096458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8,108684327166754762,0,1626841751
17097071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7,93483685775828371,0,1626843141
17098870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6,78957416177209987,0,1626846979
17100314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5,64988438652664199,0,1626850343
17100493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,6,77033444750038344,0,1626850713
17101077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6,76013518679691134,0,1626852045
17103998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5,62579926494248375,0,1626858852
17105066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,7,86467374790712428,0,1626861440
17108023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5,60959553153210820,0,1626868439
17112864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10,119960750327788067,0,1626879845
17114723,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,3,35488195651793631,0,1626884229
17115004,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,4,46965454081020083,0,1626884815
17115437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,11,127120125020998508,0,1626885786
17118206,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,4,45499256287469062,0,1626892091
17118813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,80587859823446688,0,0,7,1626893473
17119410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80b293156E3861a866F1fbC988A8098c0f98E478,117112217373833776,0,0,10,1626894831
17120771,0x84148b420F828da7236448306eCAc42344Fc48c7,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,60000000000000008,0,0,5,1626897952
17121804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,60112611760073488,0,0,5,1626900338
17124532,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11,130444097511754919,0,1626906641
17125399,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,7,81430549226613662,0,1626908453
17130408,0x84148b420F828da7236448306eCAc42344Fc48c7,0x80b293156E3861a866F1fbC988A8098c0f98E478,117666787017215071,0,0,10,1626921243
17137244,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,11,128248745689063504,0,1626939439
17168173,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8,91416500067677995,0,1627015526
17186147,0x84148b420F828da7236448306eCAc42344Fc48c7,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,103883022355246397,0,0,9,1627059257
17189086,0x84148b420F828da7236448306eCAc42344Fc48c7,0x80b293156E3861a866F1fbC988A8098c0f98E478,70998215247140573,0,0,6,1627066473
17193746,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3,34982365203783802,0,1627076639
17195355,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,7,80767184691642609,0,1627079972
17197072,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3,34251233758449699,0,1627083643
17197441,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5,56609074048128174,0,1627084405
17199875,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,22828251168024915,0,0,2,1627089433
17275395,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23,254032167605993553,0,1627267267
17278406,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,5,53652178792529640,0,1627275136
17278406,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,6,63667687613033185,0,1627275136
17284690,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,11,114743570897794266,0,1627291114
17303460,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x80b293156E3861a866F1fbC988A8098c0f98E478,115753173828124992,0,0,11,1627338553
17307687,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x80b293156E3861a866F1fbC988A8098c0f98E478,120269775390624992,0,0,11,1627350752
17321906,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,9,96219699269474816,0,1627386928
17323783,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,5,52701774660317091,0,1627391194
17325805,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,42372600475955881,0,0,4,1627395810
17329781,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,85783938108893007,0,0,8,1627404643
17330353,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,43420387223939311,0,0,4,1627405951
17337164,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,8,85972767733993152,0,1627421908
17475293,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,12,126374178145561461,0,1627772621
17480230,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,7,72323327064227943,0,1627783847
17517140,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x80b293156E3861a866F1fbC988A8098c0f98E478,116668701171875008,0,0,11,1627866625
17564098,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x80b293156E3861a866F1fbC988A8098c0f98E478,85296630859375008,0,0,8,1627974700
17659866,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,4,42477988343535187,0,1628200626
17702043,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,10,104708409396170789,0,1628302961
17704068,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,6,61824958106868493,0,1628308074
17718408,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,13,131456533482029929,0,1628339756
17760389,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x80b293156E3861a866F1fbC988A8098c0f98E478,132537841796875008,0,0,13,1628437350
17854993,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,14,141444747242014280,0,1628654863
17857497,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,8,79094318124390733,0,1628660623
17859811,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13,125935213888946140,0,1628665898
17865096,0x84148b420F828da7236448306eCAc42344Fc48c7,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,17,160013701175326181,0,1628679314
17865654,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,8,73532943698050642,0,1628680568
17875191,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,17,152650981367692316,0,1628704727
17907883,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x80b293156E3861a866F1fbC988A8098c0f98E478,153594970703124992,0,0,17,1628783924
17930641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22,196660546553678627,0,1628837829
17951254,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,8,69553402711548287,0,1628889231
18101562,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,106292724609375008,0,0,12,1629247275
18102151,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80b293156E3861a866F1fbC988A8098c0f98E478,117786824423825816,0,0,13,1629248622
18175229,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,17,151305254099538081,0,1629416416
18179684,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,13,112549576437962805,0,1629428636
18216296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,21,176301513130730343,0,1629514089
18220685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,25,201463979165481464,0,1629523837
18353829,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x80b293156E3861a866F1fbC988A8098c0f98E478,177947998046875008,0,0,22,1629829719
18405751,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,100006103515624992,0,0,12,1629957035
18426417,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,96099853515624992,0,0,11,1630008755
18457887,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,7,59431684267529213,0,1630085744
18536507,0x1045E66149da028a0F625624a878C6B0765712Ee,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,51666259765625000,0,0,6,1630285321
18570772,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x80b293156E3861a866F1fbC988A8098c0f98E478,175750732421875008,0,0,20,1630367755
18607795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,175129185496791480,0,0,19,1630459054
18624966,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,18,162351504404603100,0,1630501387
18635834,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,7,61685801951188643,0,1630525590
18736099,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,19,163505282181087731,0,1630753557
18755856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27,222932114054734709,0,1630800616
18755976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26,204872250430363264,0,1630800864
18763845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13,99030709954342157,0,1630819648
18793925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,151737512037147609,0,0,19,1630895060
18841432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,274580376421765491,0,0,34,1631004706
18852070,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x80b293156E3861a866F1fbC988A8098c0f98E478,378319836081051160,0,0,43,1631030820
18871005,0x49105799B8419570cfF4EceB109886020C327c5b,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,119354248046875008,0,0,13,1631077989
18876587,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,150848388671875008,0,0,16,1631092728
18906767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16,149027756962881029,0,1631163481
19053665,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x80b293156E3861a866F1fbC988A8098c0f98E478,198089599609375008,0,0,21,1631519638
19121183,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,18,168962367127422846,0,1631675989
19157137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,22,198887327078127446,0,1631761052
19289229,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x80b293156E3861a866F1fbC988A8098c0f98E478,154083251953124992,0,0,17,1632090980
19304106,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,112030029296875008,0,0,12,1632123971
19319717,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x80b293156E3861a866F1fbC988A8098c0f98E478,173553466796875008,0,0,18,1632161615
19320764,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,109222412109375008,0,0,11,1632164285
19358989,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x80b293156E3861a866F1fbC988A8098c0f98E478,162200927734375008,0,0,16,1632252355
19393563,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,18,180565816614437491,0,1632335850
19454935,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x80b293156E3861a866F1fbC988A8098c0f98E478,172088623046875008,0,0,17,1632479277
19528978,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x80b293156E3861a866F1fbC988A8098c0f98E478,167572021484375008,0,0,16,1632645029
19541206,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,17,175905482040285845,0,1632673040
19644838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80b293156E3861a866F1fbC988A8098c0f98E478,135603690262344717,0,0,13,1632920641
19710426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10,103380900191699340,0,1633074604
19715003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14,141336921291153935,0,1633084650
19764954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12,118100876761457055,0,1633193521
19768189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12,115392487371285186,0,1633200598
19773495,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,20,186552668780303111,0,1633212735
19778777,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x80b293156E3861a866F1fbC988A8098c0f98E478,304111328124999970,0,0,32,1633224765
19797692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,29,274473240462667293,0,1633268529
19831214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80b293156E3861a866F1fbC988A8098c0f98E478,161403614382377492,0,0,17,1633347352
20239074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42,384027506288489164,0,1634291143
