block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20114921,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2725938,0,0,2550688732245628165,1633993264
20114979,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,2760671572795981063,1633993384
20114999,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,2738093250741600126,1633993424
20115134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2725938,0,0,2490319372497154926,1633993702
20115264,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,2695585752293302461,1633993974
20115374,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,2673799969510792586,1633994242
20115688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1090375,0,0,974983189869744404,1633995052
20115709,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1635563,0,0,1457079516715166932,1633995094
20120571,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750,0,0,2632775920816159039,1634005721
20143360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5500000000000000000,6148512,0,1634056373
20144679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1982500000000000000,2191244,0,1634059347
20161666,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625,0,0,446760404548319700,1634099922
20172332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5500000000000000000,6019253,0,1634125853
20198660,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6000000000000000000,6454502,0,1634188584
20198951,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5947500,0,0,5499695865695120205,1634189262
20199669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2701683413883607374,2916383,0,1634191225
20210581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8177813,0,0,7476557481094175994,1634217180
20210651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3221563,0,0,2899644824393974275,1634217380
20210771,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2768008,0,0,2471202399040437327,1634217700
20211786,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,644313,0,0,572567042878233578,1634220087
20211815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,545188,0,0,483700665220258790,1634220145
20211841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991802,0,0,878119479494840088,1634220201
20211888,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250,0,0,175243921202056293,1634220295
20217516,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500,0,0,1747300970103913326,1634234205
20217630,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375,0,0,261290184662769138,1634234441
20224604,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,594750,0,0,521953846881596113,1634251996
20224829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51743395835555930630,54360295,0,1634252458
20226003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,133500000000000000000,109316100,0,1634255170
20226004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,58070,0,0,83833575975772436,1634255172
20228420,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,43166018,0,0,58000000000000000000,1634260799
20228964,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1237521957467467302,1634262060
20232095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6850878,0,0,8446763928967341368,1634269897
20232104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,628889,0,0,766192202701067272,1634269951
20233915,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1672343,0,0,2030061096552157815,1634276111
20250924,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3300000000000000000,2697824,0,1634320076
20260326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34291119118690722,27912,0,1634341784
20314258,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000000000000000000,812901,0,1634481366
20358250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,810801,0,1634592630
20358250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,808709,0,1634592630
20391609,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,854347,0,0,1050034842281252443,1634675416
20420028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1214726529916902296,1634744297
20420043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,644313,0,0,787524316360635593,1634744331
20420192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,594750,0,0,725517848019961312,1634744770
20420903,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,798739,0,0,972210068623245431,1634746488
20470691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812,0,0,301132414151445172,1634865643
20603421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,817265,0,1635184224
20687249,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,81523,0,0,99269471440810843,1635385923
20860826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500,0,0,7173794387345411092,1635777308
20860846,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3134333,0,0,3726967085945432362,1635777348
20861012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,992548,0,0,1172619858483344390,1635777692
20861150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1167470983146075501,1635777976
20861272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500,0,0,2324175003372747546,1635778228
20861329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982735,0,0,2310194969306920527,1635778346
20861387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,996985,0,0,1156294813234017382,1635778466
20861395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,992489,0,0,1147549359927286808,1635778482
20861410,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,1982500,0,0,2281756074484960994,1635778512
20861437,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2230312,0,0,2550409768881801542,1635778566
20861445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,6938750,0,0,7824413377883920745,1635778598
20861464,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000,0,0,4397606769045033911,1635778674
20861477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500,0,0,6498793380726657087,1635778726
20861493,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5997063,0,0,6437101956033296600,1635778790
20861507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5352750,0,0,5649746915613458277,1635778842
20861687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,995136,0,0,1040564697920828077,1635779249
20861764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2478125,0,0,2578113010040296228,1635779411
20861801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3966387,0,0,4087810427583316856,1635779485
20861855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35501117653439158,34437,0,1635779597
20871657,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000000000000000000,968616,0,1635801180
20873654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1734687,0,0,1778201982111074136,1635805555
20873683,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1012100869117221232,1635805617
20873704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2976101,0,0,3021324002282561750,1635805659
20873779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2725938,0,0,2744682934499060982,1635805917
20873789,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250,0,0,992738976323587426,1635805957
20873821,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4758000,0,0,4726140197068327793,1635806029
20873840,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3543719,0,0,3478543100143802363,1635806067
20874118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,966765308940324487,1635806643
20874135,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2478125,0,0,2405088735926123111,1635806677
20884228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3063411,0,0,2949980294261637734,1635828481
20884247,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750,0,0,2839449907359811206,1635828519
20884484,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4163250,0,0,3935774328751214196,1635829009
20885957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25168781306532663000,25666570,0,1635832431
20889594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62954773869346730000,56816719,0,1635841591
20890744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,24578,0,0,29497022757309011,1635844111
20893971,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1187744545447290247,1635851171
20893996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1184055524139786601,1635851221
20908557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,832357,0,1635883488
20913112,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1183475077391671015,1635893721
20938862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,2973750,0,0,3528494820325567980,1635953589
20941578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500,0,0,2334204496508805170,1635960657
20941599,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,3474468470658532428,1635960741
21016131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2725938,0,0,3156962737683613424,1636125581
21016187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,993306,0,0,1143781703231297377,1636125693
21016319,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500,0,0,2272416317352295247,1636125965
21023465,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250,0,0,1131032124387265991,1636142032
21031756,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,1982500,0,0,2251800809310079294,1636160306
21074811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1120794610583192591,1636255483
21139453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,879269,0,1636397084
21143151,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,5000000000000000000,4361159,0,1636405593
21143252,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1500000000000000000,1297006,0,1636405835
21143359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,3000000000000000000,2578527,0,1636406053
21143578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,2533601,0,0,2930342406848473391,1636406507
21144734,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750,0,0,3410387014447159930,1636409083
21149022,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1129892768363543117,1636418638
21288923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,872199,0,1636734172
21412445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,869866,0,1637009496
21413457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1132513862720035608,1637011858
21417557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000000000000000000,870183,0,1637021143
21417679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2688442211055276269,2327948,0,1637021395
21417710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2810813,0,0,3224317748850826649,1637021457
21418014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2713567839195980000,2353052,0,1637022156
21418046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2040202,0,0,2339861045774030458,1637022284
21436009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,1131561620679359545,1637061815
21598675,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6000000000000000000,5190820,0,1637424770
21609512,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250,0,0,1146324065069125375,1637448429
21627617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6000000000000000000,5124287,0,1637489051
21886168,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6500000000000000000,5460478,0,1638074136
21886593,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,15000000000000000000,12253482,0,1638075014
21887872,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000,3980211,0,1638077908
21887896,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5947500000000000000,4668852,0,1638077956
21888512,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,18000000000000000000,13711662,0,1638079356
21889783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,17075,0,0,22788779314757241,1638082234
21945573,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,27500000000000000000,19808875,0,1638211409
22025496,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11895000,0,0,16635565143448869934,1638393077
22025924,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2725938,0,0,3719073456031150856,1638393961
22098574,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2973750,0,0,4018716522693705570,1638558840
22182620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,738293,0,1638751048
22206016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250,0,0,1334028200561472914,1638805021
22206059,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2737073,0,0,3660854058781253007,1638805107
22206081,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3830669,0,0,5068228168960665582,1638805159
22206099,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3251966,0,0,4252718292942739894,1638805231
22206112,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4063881,0,0,5251330038453818079,1638805283
22207076,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5947500000000000000,4571254,0,1638807340
22211601,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750,0,0,3856028954897799639,1638817465
22216913,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750,0,0,3818850648937700429,1638829511
22216945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,3830959,0,1638829639
22217596,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4000000000000000000,3057187,0,1638831012
22363517,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000000000000000000,8990904,0,1639153286
22371264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,737241,0,1639170211
22482938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,735429,0,1639418807
22568378,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6938750,0,0,9282708842860938154,1639608010
22568463,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1994229,0,0,2628691003331771434,1639608188
22568506,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4536250,0,0,5915786127204108713,1639608294
22605741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4955788,0,0,6363640560090605460,1639689366
22606040,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,3891800973152329881,3022162,0,1639689984
22759561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,771759,0,1640026272
22795906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,769819,0,1640105375
22795929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,767886,0,1640105421
22841016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,10000000000000000000,7574238,0,1640204552
22841750,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,3025131,0,0,4000000000000000000,1640206068
23165288,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000000000000000000,7462300,0,1640918058
23204088,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12532000000000000000,9096363,0,1641001673
23204652,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,27500000000000000000,19024006,0,1641002975
23204811,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,14000000000000000000,9220862,0,1641003329
23246490,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,2619636,0,0,4000000000000000000,1641094622
23290307,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250,0,0,1503920053740483006,1641191381
23382143,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14868750,0,0,21944480138204778123,1641415029
23382152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5026180,0,0,7166303871184667641,1641415069
23382374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000905,0,0,7009437299986500456,1641415658
23382401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4948926,0,0,6820908497135815162,1641415720
23412724,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250,0,0,1352608491273499817,1641495761
23464902,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,4886425075324170452,3544276,0,1641613742
23575522,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4956250,0,0,6776405012262189112,1641862156
23653206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1985538,0,0,2683343181131837002,1642037999
23723816,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1982500,0,0,2661608408430310385,1642196956
23723868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25000000000000000000,18015241,0,1642197064
23723960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,6907224,0,1642197252
23724000,0x2EC255797FEF7669fA243509b7a599121148FFba,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,5000000000000000000,3392596,0,1642197336
23724070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2972417,0,0,4357812531104855998,1642197480
24006782,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4014562,0,0,5815004307682301799,1642813819
24007674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4939490,0,0,7045553054582495567,1642815659
24007719,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5451875,0,0,7639937319779104861,1642815753
24007795,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250,0,0,1373973559499774015,1642815909
