block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16764041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28466567153923777,38692,0,1626058230
16764432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,47868,0,0,34815874457181201,1626059164
16764432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28140311008312290,38679,0,1626059164
16764771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,39956,0,0,28876284192878397,1626059990
16764772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17214880020380242,23914,0,1626059992
16765199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,30384,0,0,21657768342461551,1626060874
16765200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32687545769829843,45166,0,1626060876
16765388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,39395,0,0,28443606125207611,1626061264
16765389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27295719091598667,37620,0,1626061266
16765689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,42932,0,0,30867848429571811,1626062010
16765690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5226130507403736,7385,0,1626062012
16765691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31400104254179165,43014,0,1626062014
16786312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16691459613004386,21958,0,1626109411
16786332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45274900482919997,56629,0,1626109451
16801485,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,23612,0,0,19168991230725764,1626144048
16814456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29637233206474004,35992,0,1626174564
16838371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25137358362214246,29234,0,1626234787
16840986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34521191838274415,38345,0,1626241756
16841460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32384151762206028,34203,0,1626242860
16848231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,24287,0,0,23018889699599895,1626260353
16874172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34322781391653893,35704,0,1626323345
16882278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31674E8ae6Dfd5e6883b78915fb5881641931Ee3,25358,0,0,24410631222245690,1626341521
16886946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37931983447404709,38790,0,1626352096
16888428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37135004682468567,35972,0,1626355538
16907098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,33266,0,0,34207962644906894,1626401710
16921187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19877472892249433,19412,0,1626434027
16927702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0DB6a91381F28c438502fFCF78131CCD9872E330,8251,0,0,8467200052199649,1626449044
16939396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,45283,0,0,44711758156243183,1626477436
16940808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33377033600371549,33881,0,1626480883
16963754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42858678DFA5695e287048C75e4F3f2d65614F75,34339,0,0,33619232410756894,1626533650
16968103,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2200924376418264,2286,0,1626543627
16981425,0x84148b420F828da7236448306eCAc42344Fc48c7,0x600Cc185C9883AC9113B376086d427F70b909894,14000,0,0,13285227008987439,1626574299
16985380,0x84148b420F828da7236448306eCAc42344Fc48c7,0x42858678DFA5695e287048C75e4F3f2d65614F75,37000,0,0,33887860765975256,1626583873
16997396,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,19000,0,0,16744053126287297,1626612677
16999888,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,18000,0,0,15471530476355759,1626618713
17000240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1975465604105601,2308,0,1626619567
17002056,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,17000,0,0,14318818882778558,1626623585
17002472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,45325,0,0,36652493872125126,1626624569
17002501,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4226726473385766,5332,0,1626624643
17002533,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,13172795393146106,16388,0,1626624771
17002727,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,979823186743755,1205,0,1626625223
17003162,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,17000,0,0,13599385528231970,1626626121
17011598,0x84148b420F828da7236448306eCAc42344Fc48c7,0x600Cc185C9883AC9113B376086d427F70b909894,20000,0,0,15623313000711646,1626645622
17013100,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,15125732746971368,19256,0,1626649394
17016112,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,13006208096451438,16184,0,1626657034
17019662,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,21892256520846777,26491,0,1626665771
17030407,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2703990566869322,3208,0,1626690375
17034233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27388407956881016,31747,0,1626699932
17054606,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,14499171766410418,16270,0,1626747476
17057258,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,6632238232902157,7323,0,1626753835
17057763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24020802536223754,25918,0,1626755144
17059293,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4022997831151682,4250,0,1626758812
17071143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,23115,0,0,21464532466062288,1626785962
17075931,0x84148b420F828da7236448306eCAc42344Fc48c7,0x31674E8ae6Dfd5e6883b78915fb5881641931Ee3,16000,0,0,14460128027121117,1626796180
17083317,0x84148b420F828da7236448306eCAc42344Fc48c7,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,3000,0,0,2676091670093601,1626812172
17084939,0x84148b420F828da7236448306eCAc42344Fc48c7,0x600Cc185C9883AC9113B376086d427F70b909894,11000,0,0,9719389415603850,1626815904
17091266,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,10875682986847799,12224,0,1626830516
17093342,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,19000,0,0,16726298064244939,1626834796
17096462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,35367,0,0,30020716783533474,1626841759
17098870,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,24000,0,0,19587932235705770,1626846979
17100555,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,18000,0,0,14295580124354325,1626850841
17108075,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,25143,0,0,19410183329743207,1626868547
17115439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,54878,0,0,40332961585630421,1626885790
17116555,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13377086468486454,18507,0,1626888359
17120011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18840036068335109,25367,0,1626896124
17121374,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4089529159707113,5401,0,1626899194
17124641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,23885,0,0,17770282250255986,1626906889
17136720,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,26559,0,0,19137696969028387,1626937595
17145193,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,26418,0,0,18431978544149935,1626958446
17146070,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,17776,0,0,12077421039593831,1626960384
17147247,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,26405,0,0,17477792242146225,1626963450
17147481,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,26503,0,0,17009293525290566,1626963986
17148279,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,26727,0,0,16636313147626003,1626965962
17154150,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1390412333586587,2249,0,1626981158
17156296,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3422780628235153,5514,0,1626986380
17156803,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,769911501377714,1235,0,1626987554
17158677,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,993046874729670,1591,0,1626992203
17161387,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,17661,0,0,10849070925551862,1626998815
17163762,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,27111,0,0,16240356998193529,1627004371
17181836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,33875,0,0,19633443339183688,1627048764
17182427,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,27506,0,0,15404252934290116,1627050039
17189814,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,17000,0,0,9302434289358913,1627068101
17190886,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,14000,0,0,7535358357975042,1627070519
17191826,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,12000,0,0,6370718953258007,1627072518
17193261,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,8000,0,0,4202731812240533,1627075618
17193663,0x84148b420F828da7236448306eCAc42344Fc48c7,0x600Cc185C9883AC9113B376086d427F70b909894,1000,0,0,522868482610218,1627076465
17194943,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,22000,0,0,11366641324884302,1627079105
17195995,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,11000,0,0,5586951674301060,1627081292
17196943,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,23000,0,0,11480313709035817,1627083377
17199654,0x84148b420F828da7236448306eCAc42344Fc48c7,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,3000,0,0,1477678395637951,1627088967
17200312,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,1000,0,0,491560725744722,1627090331
17200549,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,5000,0,0,2450360197347906,1627090821
17200913,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,17000,0,0,8239481581713027,1627091573
17207732,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,26000,0,0,12333685562685406,1627106403
17207768,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,11000,0,0,5123084441889674,1627106479
17208078,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,21000,0,0,9628152341892554,1627107247
17208114,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,475311370414055,1040,0,1627107319
17209393,0x84148b420F828da7236448306eCAc42344Fc48c7,0x600Cc185C9883AC9113B376086d427F70b909894,7000,0,0,3168969508684275,1627110213
17209486,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,22000,0,0,9821017244210252,1627110407
17210177,0x84148b420F828da7236448306eCAc42344Fc48c7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,9000,0,0,3958096395996532,1627111961
17220980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,40062,0,0,17213620500933221,1627137249
17237833,0x143B72F87C473121D887977389d6B115225229c3,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,0,15638140783540685,36243,0,1627177693
17258480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,18425220485340754,41147,0,1627226001
17259042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15745936004889346,33900,0,1627227289
17262209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,40276,0,0,18539244725772550,1627234979
17266985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA4B3A16a18c6006524E8ef84b2Bc3Fe3c30bb238,4744,0,0,2136024914388873,1627247257
17270100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,40015,0,0,17634444544125097,1627254836
17270272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,40888,0,0,17339870115575146,1627255192
17271852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,51131,0,0,20775767684330311,1627258836
17274238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,76867,0,0,29475497209139655,1627264441
17283569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17331555212087736,45567,0,1627288378
17287658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28302032523952492,70600,0,1627298502
17287980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,46023,0,0,18546719898371092,1627299424
17289001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,39314,0,0,15240322922925251,1627301916
17298945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,50531,0,0,18821577829977649,1627325460
17301931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30967253366239347,81498,0,1627333711
17307325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2239689422900449,5669,0,1627349620
17308066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17001990557237778,42106,0,1627351662
17309532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26785074404257263,63162,0,1627355896
17309682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2F87bfDB5074069A246D26d0c590512A10C980aE,10384,0,0,4487142982876082,1627356285
17311819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,29555,0,0,12533288099523308,1627362237
17314033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,46200,0,0,18913601037680495,1627368311
17321150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,7476,0,0,2985642892540031,1627385231
17324564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,45510,0,0,17745682892425373,1627392934
17329198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13497737108664069,34580,0,1627403313
17344505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,45775,0,0,17673920446574067,1627438897
17355099,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1529318141492414,4011,0,1627462748
17362435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,9110625563693940,23605,0,1627483530
17367245,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,39644,0,0,15102145549808779,1627499473
17369671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14471062481255222,37791,0,1627507933
17375474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,48442,0,0,18353937653515250,1627521388
17376539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,62547,0,0,22572865032437978,1627524098
17377414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,37579,0,0,12990022691295457,1627526434
17382973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,33635,0,0,11282878001668194,1627541244
17396129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16435108145715861,48397,0,1627574271
17397957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16179115289340468,45775,0,1627578818
17400568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15393483815279399,41929,0,1627584840
17400569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31674E8ae6Dfd5e6883b78915fb5881641931Ee3,18648,0,0,6875059144703862,1627584842
17401506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1017,0,0,371721509148034,1627587160
17413135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,33012,0,0,11889785506418355,1627615705
17419532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11650206438429134,32164,0,1627631587
17420953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12945864075575860,34711,0,1627634979
17421790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16239393676532246,42079,0,1627637486
17426787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13027719189003933,32636,0,1627653973
17436490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,30884,0,0,12264966013425041,1627676915
17438030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,326914079471363,829,0,1627681100
17441079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,39824,0,0,15330665892670362,1627689232
17514841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16579359459397828,42752,0,1627861368
17533913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13198083458494162,32887,0,1627907447
17546671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18979311106075283,45609,0,1627936550
17547628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13430599620005786,31134,0,1627938524
17559686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,16901517020200582,37907,0,1627965199
17560991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21172321693068523,45593,0,1627968018
17562042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19831427894807003,40909,0,1627970184
17566905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,41264,0,0,19882417742329364,1627980745
17612305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,42795,0,0,19778727740535505,1628080929
17614940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31674E8ae6Dfd5e6883b78915fb5881641931Ee3,31397,0,0,13996006344375579,1628086551
17624375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,47311,0,0,20314205972195886,1628109683
17633299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4295799118454141,10121,0,1628131621
17639035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,13259902307752811,30646,0,1628145733
17656219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,48888,0,0,20849139167083655,1628190158
17668613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18927530951138147,44214,0,1628225012
17690603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,44964,0,0,19128699768067979,1628275534
17726263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,30599,0,0,12565835472301945,1628359306
17728190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,61239,0,0,24117798686133854,1628364590
17732405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,48133,0,0,18049894379368481,1628373322
17735349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,50047,0,0,17979560248575919,1628379522
17737593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,51730,0,0,17792744276796829,1628384465
17741638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4970701178147554,14593,0,1628393669
17747295,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xdAbC778863bA164cf22E2485729C4cb423E317F6,44377,0,0,14840541512969235,1628406432
17750451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16701829557715555,49535,0,1628413688
17763301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16696508336339341,47527,0,1628443776
17789094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,46725,0,0,16323725621255085,1628503603
17854643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,47360,0,0,15901429380414077,1628654067
17863689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31674E8ae6Dfd5e6883b78915fb5881641931Ee3,39211,0,0,12701215870585698,1628675322
