block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14542344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37207536660741,1552897394563438763,0,1621121978
14543172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,688152356497050474,0,0,16432075199450,1621123756
14544104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7190041A6131cB12f113C7F3903A988366e99D0B,1888033741050861800,0,0,44739185983914,1621125754
14545379,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1098685060466453888,0,0,25804623334919,1621128665
14545526,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1267035179175724700,0,0,29551265100636,1621128994
14545909,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,929071569006511232,0,0,21529051750309,1621129802
14546135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,1478043014001676100,0,0,34009102007989,1621130270
14546616,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,812100275460472448,0,0,18561128145074,1621131272
14547292,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,29933839305249,1299980632992937202,0,1621132757
14547382,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,21138661839103,912074431114529964,0,1621132964
14547587,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,14624979376640,628170791663350413,0,1621133408
14548039,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,17079895505498,730677760877883078,0,1621134372
14548086,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,22535314205052,959253138088715354,0,1621134466
14548791,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,739500602605879680,0,0,17280159040537,1621135936
14549094,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,591590712850758912,0,0,13769687108004,1621136562
14549247,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,646145759124300544,0,0,14984768502304,1621136876
14550148,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,721212108716875776,0,0,16658541456913,1621138738
14550150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,824017001635660558,0,0,18947057923222,1621138742
14552110,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,29944520045169,1292717308950935386,0,1621142782
14552421,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,26354132853664,1129627902071876053,0,1621143439
14552982,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,34823649934905,1481179256929050966,0,1621144599
14553322,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,17884739910028,755671299638211472,0,1621145318
14553502,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,34083638529226,1430766191648530154,0,1621145690
14553728,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32404501249421,1349025049190357152,0,1621146160
14554564,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,18179150899945,752057769895610713,0,1621147920
14555199,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16323699532947,672412159272384793,0,1621149238
14556269,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,21547043274162,883421577946562632,0,1621151473
14556840,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,19579398646712,798678936812345026,0,1621152651
14557043,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16389257000175,665588726686329342,0,1621153122
14557982,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16402825385106,663457950265545593,0,1621155152
14558539,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,207657443340573,8174262297566642039,0,1621156416
14558539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,525218474839,20158789483622671,0,1621156416
14558541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,53627458948757465,0,0,1388698983643,1621156420
14558720,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7190041A6131cB12f113C7F3903A988366e99D0B,708744402355286016,0,0,18309795663185,1621156794
14559825,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7190041A6131cB12f113C7F3903A988366e99D0B,969244744869847040,0,0,24909669843838,1621159147
14560656,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1325679792778309400,0,0,33829287984774,1621160879
14563211,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,552178436886692608,0,0,14009316745822,1621166198
14563744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1692250257759010100,0,0,42639507797843,1621167296
14564576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1217333973885,48266493025566971,0,1621169217
14564576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,453732005601,17986516515906775,0,1621169217
14564576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,181551538766,7196378450779657,0,1621169217
14565636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31008299617332,1224474461139515803,0,1621171443
14566853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37137361091640,1454447068680644798,0,1621174006
14569362,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,5651491085396011008,0,0,141619755192464,1621179438
14570025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,241969683510410701,0,0,5955051588517,1621180879
14571000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0772d32deEF62ad8255419037f9B4A4825a37CB7,1000000000000000000,0,0,24518484464520,1621183088
14572333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1240529253392075300,0,0,30210835949325,1621185984
14572752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7190041A6131cB12f113C7F3903A988366e99D0B,419247907845510400,0,0,10159046889806,1621186907
14574921,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,17078164114801,699973853022122821,0,1621191495
14579613,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,39908889037927,1624270231999876343,0,1621201689
14579757,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,12702558150423,513645515447729699,0,1621201985
14579905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31806729746525,1279153199820351115,0,1621202337
14580250,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,55610323100753,2212712292639961371,0,1621203104
14580620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4895056580673,193340001992613302,0,1621203896
14580844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20392174436644,802965581921419869,0,1621204356
14583267,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,25627768815971,1003518280707227466,0,1621209579
14583635,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20566993263013,800870705939500161,0,1621210350
14584321,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,23248349095794,900519228960151783,0,1621211831
14586421,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,623890461645253079,0,0,16024185951637,1621216218
14586452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,43329995185697200,0,0,1110600690508,1621216284
14586878,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,220729634618455,8340132148358771881,0,1621217160
14586880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1010720763769049600,0,0,27209507611714,1621217168
14586880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12084969563614,447017080326845698,0,1621217168
14586952,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,17639045555432,650187853641841019,0,1621217334
14587418,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21117808791962,774891799533334310,0,1621218484
14587547,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,16690865151113,609748872508598540,0,1621218751
14588618,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,2421236744388593100,0,0,65503842280297,1621221028
14590319,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,675136385200857577,0,0,18086268464854,1621224631
14590469,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,19254235221131,714340301711328273,0,1621224943
14590584,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13335728207876,492868423213036791,0,1621225177
14590721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,84012767137486,3069897599558294797,0,1621225482
14590746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,924028629629432600,0,0,25309479234917,1621225532
14591186,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,14768503953489,536621701969205305,0,1621226450
14591265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33658899113644,1216154432113045882,0,1621226612
14591604,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,24033881364698,862594255836428345,0,1621227351
14591839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38646405007263,1377049087609832344,0,1621227837
14592278,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,5768242471843899200,0,0,158678286168219,1621228743
14592280,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,74767431630504,2728246759253639332,0,1621228747
14592280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,589560272917164400,0,0,16170525475180,1621228747
14592280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14157430267937,513198253428004654,0,1621228747
14592280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,460466813843334000,0,0,12628893270754,1621228747
14592280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3157937285543,114579843527622655,0,1621228747
14592412,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,721047455026131272,0,0,19715623097889,1621229019
14593168,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,833066829841947333,0,0,22665937586007,1621230637
14594766,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,524520446153827283,0,0,14209493081147,1621234010
14595023,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,645843431208858056,0,0,17431280267947,1621234540
14595543,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,512720582207352946,0,0,13787548381386,1621235642
14596052,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,8176670971289236200,0,0,213991449226608,1621236798
14596053,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,15645231369278,608482447894492645,0,1621236800
14596054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5627652882792,218313226343534726,0,1621236802
14596054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45486813877236,1753791594786211040,0,1621236802
14597184,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,704320336483446058,0,0,18217642619953,1621239301
14597871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7190041A6131cB12f113C7F3903A988366e99D0B,740384726595214400,0,0,19064815383119,1621240818
14597871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7190041A6131cB12f113C7F3903A988366e99D0B,9665011786605562200,0,0,241098083638622,1621240818
14597873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2747257614910,112713127639102312,0,1621240822
14597873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,133188585353428,5374130969633174098,0,1621240822
14598875,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,415905787435980175,0,0,10401604882175,1621242971
14599010,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,6578650932812742656,0,0,161089693956867,1621243308
14599012,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14306012987626,591364568684659645,0,1621243312
14599016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,3389067535288,139785446767623082,0,1621243320
14599572,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,64071623917218426500,0,0,1296086004977701,1621244504
14599573,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,298166611490054,16734497711608985543,0,1621244506
14599573,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,252137841869295,13086587351615931206,0,1621244506
14599574,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,2439708775706981566,0,0,48075701531772,1621244508
14599575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11645672845963,590403514918578309,0,1621244510
14599575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,131893436752017624,0,0,2589230642042,1621244510
14599575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,1782248288140507813,0,0,34807700964536,1621244510
14599698,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,56216730668744,2852906071605548006,0,1621244780
14602502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26980063200256,1353636586576842590,0,1621251108
14604953,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,31244189708547,1555171291072131483,0,1621256509
14604954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5205418445918,257814267700158644,0,1621256511
14605167,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,12964965742352,640548670152444997,0,1621256965
14605369,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,27356513128471,1344221613592875190,0,1621257404
14605552,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,27536300473473,1343060344113784250,0,1621257900
14605839,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,12216527787902,592666753288952267,0,1621258508
14605856,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,327493624324576949,0,0,6715096972852,1621258542
14606728,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,13319251190311,645116931969512363,0,1621260569
14607213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1375930488700553400,0,0,28181105831236,1621261689
14607683,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,618659801603695223,0,0,12601458415841,1621262682
14609230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5672348480249,277072752039600627,0,1621265965
14609230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,158547111667880,7576717246740239551,0,1621265965
14609231,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,3574609130947576216,0,0,75189772588409,1621265967
14609232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13285486244651,633027860952068320,0,1621265969
14609232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9200749717480,437086832654952828,0,1621265969
14609232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,1303869984773155700,0,0,27216708220390,1621265969
14609232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24070077451629,1146720127756876209,0,1621265969
14609232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,283526608677272100,0,0,5930016190216,1621265969
14609232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5211224084786,247691747743883696,0,1621265969
14609232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,134390188857818981,0,0,2811415483251,1621265969
14611816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26794204934795,1269092518348816628,0,1621271526
14612041,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,37970883618900,1783103965045468869,0,1621272004
14617179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,619724600754184696,0,0,13161088176749,1621284590
14619790,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,12798214783388,599062247438490557,0,1621290088
14620256,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,15416019030828,718916378345376583,0,1621291105
14620375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E32114d4F20b8E04cEe80f69F96456492639b13,25202005830665154033,0,0,502593868852473,1621291351
14620375,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,455169231535736,22838699775023196548,0,1621291351
14620391,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13142392446565,618524991623784332,0,1621291383
14620604,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,15018463794388518912,0,0,304916780502504,1621291821
14620605,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,44502079973658,2256960161371743659,0,1621291823
14620606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10652695768264,536179791660695230,0,1621291825
14620606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21950228166609,1099905196577141804,0,1621291825
14620606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21020543579335,1047163072837001219,0,1621291825
14620607,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5915112461602,293588680456047612,0,1621291827
14620680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,732279743858279860,0,0,14647857633350,1621291981
14621628,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,6954429252049,345950184497773409,0,1621294094
14621732,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,12156642263048,603166763014051848,0,1621294310
14622669,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,26981662232410,1331641886496991235,0,1621296309
14623500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,616796575,0,0,12468,1621298115
14623945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x221C2F9fe59f6d6DD569cb8fc94755E247afc309,1964456031806440347,0,0,39497886152230,1621299056
14624227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,75221664843327,3701044689494111677,0,1621299685
14624317,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,586766012706582377,0,0,11956432633384,1621299869
14625980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27022446438918,1315538462596473741,0,1621303536
14626129,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,31548371352190,1523836935217464629,0,1621303852
14626213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27528096425225,1319176036849089148,0,1621304024
