block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16296452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1601832040141148875,835781082908687032,0,1624990943
16296456,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,298700000000000000,155715718262468532,0,1624990951
16296463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144568899046065154,75350119434069000,0,1624990965
16296487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1602378827963217162,834502410656209648,0,1624991013
16296496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1898104488021885061,986932384986122426,0,1624991031
16296507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2741535584391089287,1422462733967761088,0,1624991053
16296514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36187660346112000,18752356117171881,0,1624991071
16296532,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,5334674890664939119,2757666220290405761,0,1624991107
16296548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1295065648324831663,667440198266322872,0,1624991139
16296580,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,885993577636654220,456162970999065018,0,1624991207
16296605,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1692277767954080845,870266360427872752,0,1624991257
16296606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1658616994877725484,851658157671416543,0,1624991259
16296641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,833458454122694966,427479757625861652,0,1624991333
16296701,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1027788799182916335,0,0,1990855777318415700,1624991453
16296763,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,10429901123046875136,0,0,20002502566086364879,1624991581
16296815,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1432891845703124992,0,0,2720144662215088858,1624991689
16296825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B263c4755944aB94C0B8D856C11FC77B6c92Bc0,2000000000000000000,0,0,3786961843084927366,1624991709
16296851,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,475298599658314800,0,0,898299611021247685,1624991765
16296851,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,66317516349417604500,0,0,119375756294142575347,1624991765
16296887,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2004119873046874880,0,0,3431776203777900009,1624991837
16296964,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,14272491455078125568,0,0,24164591733872226405,1624991999
16296978,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,11583831787109376000,0,0,19265021755020772743,1624992027
16296998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833333300000000000,0,0,1374418021329057863,1624992067
16297003,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,5712860107421875200,0,0,9396366323330281194,1624992077
16297005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833333300000000000,0,0,1366875878086067773,1624992081
16297021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4664961264788183612,0,0,7635284959014301965,1624992113
16297022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7595667486669613124,4613045927913963442,0,1624992115
16297025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29851632918623177382,0,0,48388255897825916150,1624992125
16297052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,872210460491337802,540926540860347211,0,1624992179
16297067,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2233200000000000000,1383962768735199046,0,1624992209
16297124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2404018593636344392,1488183112971502898,0,1624992327
16297140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B3652365beD835762C45Df7A17b3ea921CeD419,10000000000000000000,0,0,16005330467324725883,1624992359
16297141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3269552842113150043,2036745223896383626,0,1624992361
16297142,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,7502357576599121422,4661585458294010089,0,1624992363
16297183,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,24463594080375029293,15085733449104579669,0,1624992513
16297194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33963540000000000000,0,0,54357109341316086453,1624992557
16297197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,835275576956398031,0,0,1319158985533743550,1624992569
16297197,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2996910920113458317,0,0,4726188247246837000,1624992569
16297203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28194838762148483194,17672420572339077157,0,1624992593
16297222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400010159155527650,1493352842897386286,0,1624992659
16297224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1459598121917913699,907368360876127075,0,1624992663
16297225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,422220686041258429,262358579527424500,0,1624992665
16297265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16005330467324725883,9906704324875135740,0,1624992745
16297280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9870680754997397581,6072202545295205544,0,1624992779
16297281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1427441166061296725,0,0,2310615870453855610,1624992781
16297282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833541690389914489,0,0,1348092947652516397,1624992783
16297309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833333300000000000,0,0,1346894321155226299,1624992837
16297326,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3243381941689329366,0,0,5234012724039099000,1624992871
16297369,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,63209129879799669042,38408657470842477595,0,1624992961
16297381,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,5266762421415621706,3149169782535889166,0,1624992985
16297402,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,62062325455431770851,36535714591116552875,0,1624993027
16297403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3989ABC8FE5fD65b515057a346871DD75b219281,0,1009002671004763989,585375125704035686,0,1624993029
16297426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1440305717400673982,835126718997856327,0,1624993079
16297432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,205628355185102535,119183562552406530,0,1624993091
16297445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6218183657037709027,3598647089994999158,0,1624993117
16297445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18847137899647155132,10843181311608635497,0,1624993117
16297498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32216060000000000000,18285447166013450750,0,1624993227
16297500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8370116231616061792,4696628646648213964,0,1624993231
16297519,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,62973477859409653273,34641324250888018186,0,1624993269
16297523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,7442981816318010438,4014920152333107983,0,1624993277
16297531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2702112984374153151,1453515194706824811,0,1624993293
16297553,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4976328805506200429,2671216068646688367,0,1624993341
16297615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,318717790467611643,170832860807331960,0,1624993469
16297681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1301017814060897014,697018138787321969,0,1624993605
16297901,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1690061924597589929,904663791481962154,0,1624994088
16297901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9857291321677783269,5258920472221386525,0,1624994088
16297982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1526520450849709896,811734709851245602,0,1624994254
16298028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20784991695148330989,10981677759979660449,0,1624994350
16298030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,7131727640000000000,0,0,13445882905036051757,1624994354
16298253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd92c556f1551Cc214CA328690F2C1838F8279f2,1000000000000000000,0,0,1877014248373892602,1624994816
16298256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16211653685583700227,8549882457894652020,0,1624994822
16298257,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,874420166015624960,0,0,1655019534121479716,1624994824
16298536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34023eb71A9abC8DEaf6f945B02311D6C1051A6B,10000000000000000000,0,0,18815435622943304832,1624995398
16298539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1559235105743863516,827866232341908264,0,1624995404
16298552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1718346109401933233,911481073042160961,0,1624995430
16298564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc845bFfA5c0818405420A37750ee381Ea2C86b0f,14590592884599881549,0,0,27140523088418782471,1624995458
16298564,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,12003606521890993557,6442849200841271808,0,1624995458
16298593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1490549425055224343,796906453742538698,0,1624995516
16298633,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1995320468188402259,1065699144723743590,0,1624995600
16298654,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,4599344548355164835,2451819140527114961,0,1624995642
16298679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15316268163544333161,8117966786948680949,0,1624995692
16298725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10030990208514667254,5277907338949624608,0,1624995940
16298734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97B233A63d176FFF545380112C5C25A62C566B29,79000000000000000000,0,0,143495015703137919367,1624995994
16298734,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,59880147290471669744,33583072785188058137,0,1624995994
16298737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x066f398Bd225751dCAbA799ADc8E80cF89103bF5,22467977392083827149,0,0,40058400389454128268,1624996012
16298737,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,19150216155057859175,10743444861993288572,0,1624996012
16298771,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,12015104287993444352,0,0,21275141981748488838,1624996140
16298780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2576743574284821103,1454609165359105749,0,1624996158
16298781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833333300000000000,0,0,1467831005450702786,1624996160
16298853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19511690052560557343,10952599670118608571,0,1624996308
16298853,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,4555450439453125120,0,0,8094088743100586857,1624996308
16298859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96a70bEB89771ba249E30ebD760f6090d0ADb27,11313646280778276462,0,0,19935650304910732253,1624996320
16298932,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,920696237574275331,522318711342018089,0,1624996492
16298935,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15609900000000000000,8812421567232766635,0,1624996504
16298938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18444226467341053007,10308300630429481249,0,1624996516
16298938,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3122161865234375168,0,0,5574043045097963546,1624996516
16298940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,831292659575887084,0,0,1481029868896928899,1624996524
16298966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,835268247346559585,0,0,1486808592909021342,1624996586
16298986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4118862006000000000,0,0,7312687062885603640,1624996626
16298988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,831392283422148234,0,0,1472229523845788920,1624996630
16298996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,834279785436798677,0,0,1476052593377454250,1624996646
16299081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F748A7a01EB0f3FB07e09E477D7c27177567a2f,7406805598481205479,0,0,13048185052503530162,1624996824
16299091,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,1657016260008242252,938146122580937073,0,1624996844
16299243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63725643706825358771,35598617862891600489,0,1624997156
16299243,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,9555084228515624960,0,0,17164259128407828366,1624997156
16299259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,826446250000000000,0,0,1478978019951901077,1624997188
16299294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA51B0d114792e0120a32DB0Bd9a9837DD389E6Cd,82748606554974431803,0,0,143724400811759490911,1624997324
16299295,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,28952558828713539085,16966075232563135767,0,1624997328
16299295,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15717699437722268839,9125443867660400139,0,1624997328
16299296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,1437860295409620242,831836293510472110,0,1624997332
16299319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23347315046225514325,0,0,39796478164682310210,1624997424
16299369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b0080a3390316378133C7c99c9e5e2682888BC,60378213118071789287,0,0,100000000000000000000,1624997544
16299369,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,30952852647072149168,18841801254584336729,0,1624997544
16299398,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0,3268067945437716401,1975409342354702704,0,1624997606
16299399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37836c0801f0C345df271b297Cc168CaFA4E8b9,100000000000000000000,0,0,159267073918156343328,1624997608
16299400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1368020778823341433,881983138737940572,0,1624997610
16299400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2866704535389156565,1846579826229386242,0,1624997610
16299400,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,63042431951268670149,40059944125526865692,0,1624997610
16299421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b0080a3390316378133C7c99c9e5e2682888BC,64423294064198676581,0,0,100000000000000000000,1624997652
16299421,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,31471251271090131282,20442993230784086603,0,1624997652
16299444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24435404762099232505,15688814249201545828,0,1624997698
16299458,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,35711063177837127900,0,0,54935327875787264892,1624997730
16299461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,826446250000000000,0,0,1256481712216501638,1624997736
16299468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1B99F0e48C892a61ADBb9366f9131527CE48E1,53837678315909424566,0,0,80448267410074340894,1624997750
16299468,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,18985989965049397074,12795577611969693817,0,1624997750
16299481,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1681680737101701884,1128387967614482876,0,1624997776
16299482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37836c0801f0C345df271b297Cc168CaFA4E8b9,100000000000000000000,0,0,143674508651041101719,1624997778
16299482,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,57773923089802008564,40718382471657712163,0,1624997778
16299498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5637656608669787539,3918959519546709703,0,1624997810
16299503,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,4265472412109374976,0,0,6098766361933721777,1624997820
16299505,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1591549917356197671,0,0,2271473617815612700,1624997824
16299515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b0080a3390316378133C7c99c9e5e2682888BC,71651464921303788892,0,0,100000000000000000000,1624997844
16299515,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,30610330507402609909,22135497858948357561,0,1624997844
16299524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10352458690409861102,7419108685607750379,0,1624997866
16299527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEc39D8A861357fF8ca9059c4A660Eb9F055b7E,39273851708020936907,0,0,53951904531445703138,1624997872
16299528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20551300574672003231,14980906997458570183,0,1624997874
16299541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37836c0801f0C345df271b297Cc168CaFA4E8b9,100000000000000000000,0,0,132962211985396505071,1624997900
16299541,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,50181054677757106929,38217709359544319165,0,1624997900
16299543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4616468293110633017,3472619240211134962,0,1624997904
16299554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8722720485634787143,6541858059943895366,0,1624997926
16299562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,90756298980435627118,66581587812467750009,0,1624997942
16299576,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,5899627685546874880,0,0,8141560142492252618,1624997970
16299577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b0080a3390316378133C7c99c9e5e2682888BC,74227181559289298314,0,0,100000000000000000000,1624997972
16299577,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,35214930152871175738,26360686195770741006,0,1624997972
16299604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,443597510665517800079,299976430765645035776,0,1624998042
16299605,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2387603759765624832,0,0,3852443663347583119,1624998044
16299642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,219112707701042470460,129370160045309777412,0,1624998118
16299642,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,48864593505859371008,0,0,84506719754226034929,1624998118
16299665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0,11227368338047895020,6545962776016667488,0,1624998168
16299665,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1866912841796875008,0,0,3188089138047495032,1624998168
16299667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,828166516374853358,0,0,1412916012880328648,1624998172
16299690,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,3393307686468063696,1976246090648125670,0,1624998218
16299720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,155239630426674315051,87588523340742877322,0,1624998282
16299720,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,27317657470703124480,0,0,49166323558402876875,1624998282
16299721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3989ABC8FE5fD65b515057a346871DD75b219281,529444551395509512,0,0,943443763781320635,1624998284
