block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16756323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,793203607725637684,23665305092080635975,0,1626039597
16756338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,157535233209974494,4579917876367343350,0,1626039627
16756340,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,355128736355106771,10183661641747111020,0,1626039631
16756343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,291978925233547762,8229699386809720567,0,1626039637
16756345,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,666957038723305647,18330790932845902820,0,1626039641
16756349,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,62126800537109372928,0,0,2158241035520164666,1626039649
16756352,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,342146944035204988,10276884980879901927,0,1626039659
16756352,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1282428086473004970,36873323155047102129,0,1626039659
16756354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x768F6E674CE1ad53D4F144450565535b8d2B4518,6363101362512369371,0,0,226307316958405536,1626039663
16756360,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,481312408500000000,13362981894441168845,0,1626039675
16756361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,247347512054524734,6737264990695605044,0,1626039677
16756366,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,636480454219844784,16945330421497860948,0,1626039687
16756378,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,802649246172586511,20599039853949869041,0,1626039711
16756409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8140935070000000000,0,0,319204142119548829,1626039773
16756416,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4547393798828125184,0,0,176084241072891802,1626039791
16756429,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15655064906015497998,0,0,594385214437840760,1626039817
16756431,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,390498575513244659,10277387979506663400,0,1626039821
16756435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,175775354063169798,4559685362888243741,0,1626039829
16756436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3296916195000000000,0,0,126493171782564977,1626039831
16756438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,943551805840056149,0,0,36051546547370714,1626039835
16756440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4542165670000000000,0,0,172625248323086845,1626039839
16756456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16037570000000000000,0,0,597527743683600377,1626039871
16756480,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5604278564453125120,0,0,204504404195960424,1626039925
16756494,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,20133575439453126656,0,0,717062582938845108,1626039971
16756498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,28471274833095318157,0,0,969231555355329925,1626039979
16756498,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,397461148757649905,11786078040985468947,0,1626039979
16756499,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,344887517523187064,10024063930042571275,0,1626039981
16756523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8140935070000000000,0,0,278915805315502840,1626040029
16756527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4542165670000000000,0,0,153809269998381998,1626040037
16756530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,157005691287551911,4608500312700583765,0,1626040043
16756538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5322370000000000000,0,0,180126913662059142,1626040059
16756624,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1355505008325915521,38590496536125956158,0,1626040273
16756744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4526701058297488709,0,0,163160974420358380,1626040616
16756803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18732870000000000000,0,0,660635319794695429,1626040738
16756826,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,386150287754201255,10964066901609235856,0,1626040784
16756883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7140610000000000000,0,0,250887896160478282,1626040902
16757020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,288853324449434777,8164044726272843153,0,1626041300
16757024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6566620000000000000,0,0,231297149650224674,1626041324
16757120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1336794288839233797,36656921465616811270,0,1626041648
16757124,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10000000000000000000,0,0,371806497140826985,1626041656
16757126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4497622543837800216,0,0,164912098449799418,1626041660
16757151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,11682153926557665752,0,0,421814081686868031,1626041710
16757191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,44128629070000000000,0,0,1512953655773061579,1626041794
16757192,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x768F6E674CE1ad53D4F144450565535b8d2B4518,10000000000000000000,0,0,326189478269200399,1626041796
16757194,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1091904994635150232,32592623409999190881,0,1626041800
16757209,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,105709602790850108,3054055216738181421,0,1626041830
16757209,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,221817253261408150,6352490553423561255,0,1626041830
16757220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9111480000000000000,0,0,315446421739857249,1626041852
16757341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4529074162991794377,0,0,154830483079072455,1626042102
16757426,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,193917759298766160,5632704784771768047,0,1626042276
16757556,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,16938079833984374784,0,0,573693270289421510,1626042672
16757580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8127534584116199568,0,0,269037569818490842,1626042724
16757633,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,528030949793127844,15745875034480305345,0,1626042834
16757713,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3207973467000000000,0,0,108167070128561850,1626042998
16757713,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,6629241943359375360,0,0,221528216388445937,1626042998
16757757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,18937243270000000000,0,0,618374197346691356,1626043086
16757821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27101900000000000000,0,0,849441130458209947,1626043218
16757883,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,425700539256914953,13662813015775756564,0,1626043346
16757911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,237314847014079084,7475868113013828046,0,1626043406
16757962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,157667827409949153,4912324868757251543,0,1626043556
16757973,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,373212711196110242,11458267995571701285,0,1626043622
16757987,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,214730736631039619,6486621843258750157,0,1626043706
16758201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,154769764491516584,4628284187795927808,0,1626044258
16758251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,155041832452426659,4597492297298349633,0,1626044450
16758310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6966845364571962256,0,0,233039812384772124,1626044612
16758370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1704642850821195537,48717761890786118170,0,1626044736
16758774,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,7931182861328124928,0,0,286535669957606876,1626045569
16758810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8218467720000000000,0,0,292421651555267019,1626045645
16759059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,425814351548447074,11854844360773445000,0,1626046367
16759150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,19202481406472283745,0,0,680966488304437901,1626046729
16759157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4601073997846627268,0,0,159562984015426123,1626046743
16759565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,44977255780000000000,0,0,1491079558645935010,1626047587
16759653,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,59069431001640461,1841949811204223096,0,1626047767
16759849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8297491370000000000,0,0,262984591191747840,1626048255
16759858,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19989130000000000000,0,0,617980280812664560,1626048291
16759871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,11901162966763067231,0,0,357837953805237933,1626048343
16759872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,15633444250000000000,0,0,459075734801109138,1626048349
16759877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11147970000000000000,0,0,319987182705525168,1626048359
16759968,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9100738525390624768,0,0,256810360255023044,1626048545
16759969,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9100738525390624768,0,0,252939832978208033,1626048547
16759970,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,52000000000000000000,0,0,1375221901065749017,1626048549
16759972,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,527815346033703088,20358763088348102135,0,1626048553
16759985,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,190247907786285475,7176991078690136014,0,1626048579
16759986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,530118200121809787,19566476062096628373,0,1626048581
16760043,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,81757537841796874240,0,0,2096359603007863466,1626048699
16760049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,113073727402470140,4662538159800016484,0,1626048711
16760053,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,228180183637823562,9306822875425632236,0,1626048719
16760084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,88992973070000000000,0,0,2042822863176935907,1626048785
16760088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,100553629557587218,4641510247308973539,0,1626048793
16760105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,101254119822525596,4642069266519160639,0,1626048827
16760151,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,216253949522675070,9808802098696499398,0,1626048923
16760176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,186537508847239093,8347899852915472333,0,1626048973
16760192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,188507478378743928,8331557719099687608,0,1626049013
16760192,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,696268223985343180,29894066667584560981,0,1626049013
16760197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,288370041811847641,11991239057266801816,0,1626049043
16760201,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,154599289164185776,6337798656296289341,0,1626049067
16760206,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,503782043099303566,20227526802305308784,0,1626049097
16760211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,231522528329993510,9083234591068253007,0,1626049127
16760221,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,216499283257707758,8376266830544227191,0,1626049187
16760225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,218605343138342982,8344827822298747315,0,1626049211
16760273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,122886394313486882,4641954971307316515,0,1626049431
16760342,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3407684326171874816,0,0,89762390045489659,1626049573
16760356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8297491370000000000,0,0,216514402123651341,1626049601
16760401,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8166717529296874496,0,0,210305469288147217,1626049695
16760467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,768133649928007607,29150074751663628515,0,1626049831
16760473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,125746978342028428,4642951961640493512,0,1626049843
16760494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8344980000000000000,0,0,223985982208269251,1626049885
16760660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4629057127729112350,0,0,122940518134290044,1626050271
16760881,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1302950629605438116,47077778695785576535,0,1626050814
16761163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,721954286332941832,24566308758684438946,0,1626051446
16761166,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,633707093846976076,20737696125138569911,0,1626051464
16761167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,145781682331526901,4665922454985705647,0,1626051470
16761174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,970810456796665893,30123043355691956016,0,1626051512
16761177,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1066054857082379257,31285082672584090306,0,1626051530
16761199,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,11120208740234375168,0,0,383692389205589615,1626051662
16761204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9636400000000000000,0,0,326196555927611257,1626051692
16761209,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4629514930000000000,0,0,154678698034370109,1626051722
16761302,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10757293701171875840,0,0,354429715159347794,1626051940
16761406,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8613040000000000000,0,0,279412573480648647,1626052152
16761454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9206730000000000000,0,0,294474149619704780,1626052346
16761578,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10285064697265625088,0,0,323947486567985205,1626052636
16762466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,260997419286624466,8250049822292109747,0,1626054596
16763434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6012480810127284817,0,0,189297865408652887,1626056848
16763842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,265254792987879451,8357133619990212224,0,1626057820
16764029,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,22279693603515625472,0,0,694444877555173495,1626058202
16765813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,142620714473913916,4619648754778876251,0,1626062266
16766058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ecD5C0EC0a04dA29EB4E4f8DB088620f8756030,33400602149386064009,0,0,1000000000000000000,1626062900
16766059,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,817044724928026558,27270980206270470360,0,1626062902
16766066,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,102488849137781209,3331580274402380071,0,1626062916
16766678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,378236490075563427,12130020063242384109,0,1626064183
16766858,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,435164400000000000,13641271605746448827,0,1626064555
16767000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC350c11803a810EB8d12C105C62e4c0A38D712ae,10301355671625893216,0,0,327636726727063501,1626064975
16767946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,147818978945706067,4643136788306907357,0,1626067183
16769445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23450620000000000000,0,0,730005890013254740,1626070657
16769980,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,314575728737148876,10163453723112366184,0,1626071759
16769995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,379714709491150515,12030659165169862410,0,1626071793
16769999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,148607534625151421,4639313544351156647,0,1626071801
16770021,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,268664723540808368,8290959175275799304,0,1626071845
16770030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,401635177078332996,12168124064722880597,0,1626071863
16770059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,346907080037295340,10297698592933457477,0,1626071925
16770062,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,359915388007309667,10481994964369709416,0,1626071931
16770756,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,199299151123192769,5717779199560008646,0,1626073747
16771864,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,185611556530610901,5270859750169745645,0,1626076287
16771917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,295319430512856824,8280672534302927697,0,1626076397
16772128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1151180953871338923,31090052188858390880,0,1626076831
16772189,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,318701128964894514,8286902639020473752,0,1626076957
16772226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,181201054838860845,4652468491459996697,0,1626077035
16772331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,397763784000000000,10065666268096782681,0,1626077249
16772703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31860060000000000000,0,0,1225370822589180349,1626078103
16772918,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,180897832198916996,4800667659775117020,0,1626078545
16773277,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6435670000000000000,0,0,240676679609620360,1626079287
16774335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33423229619774279878,0,0,1203673868454521701,1626081979
16775465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,163614591153696249,4640859480840752685,0,1626084532
16775743,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,761437730723088954,21079838855808832948,0,1626085148
16777876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,173944849158366768,4699335496003816795,0,1626089939
16778241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6166850000000000000,0,0,226586968831023730,1626090821
16779784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,315848832269614043,8525417348404469893,0,1626094450
16780373,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,251443685776882524,6688284446268471474,0,1626095793
16780607,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,410002316707223412,10723335592646023457,0,1626096273
16781212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,334201883042216406,8577782114343163113,0,1626097767
