block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,546283231384008,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,546229167051235,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,546175110748008,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,546121062472736,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,546067022223830,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,546012989999699,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545958965798756,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545904949619410,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545850941460074,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545796941319159,0,1637734029
21735201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545742949195079,0,1637734029
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545688965086245,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545634988991070,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545581020907970,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545527060835357,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545473108771645,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545419164715250,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545365228664587,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545311300618070,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545257380574117,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545203468531144,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545149564487566,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545095668441802,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,545041780392268,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544987900337383,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544934028275564,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544880164205232,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544826308124803,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544772460032699,0,1637734031
21735202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544718619927339,0,1637734031
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544664787807142,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544610963670531,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544557147515925,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544503339341746,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544449539146416,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544395746928357,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544341962685991,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544288186417742,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544234418122034,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544180657797288,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544126905441931,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544073161054386,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,544019424633078,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543965696176432,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543911975682875,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543858263150832,0,1637734033
21735203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543804558578729,0,1637734033
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543750861964994,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543697173308054,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543643492606337,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543589819858270,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543536155062282,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543482498216801,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543428849320257,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543375208371080,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543321575367699,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543267950308544,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543214333192047,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543160724016639,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543107122780751,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,543053529482814,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542999944121262,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542946366694527,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542892797201042,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542839235639240,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542785682007555,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542732136304422,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542678598528275,0,1637734035
21735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542625068677549,0,1637734035
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542571546750679,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542518032746101,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542464526662252,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542411028497568,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542357538250485,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542304055919441,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542250581502875,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542197114999223,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542143656406924,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542090205724418,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,542036762950142,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541983328082538,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541929901120045,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541876482061103,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541823070904154,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541769667647637,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541716272289996,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541662884829671,0,1637734037
21735205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541609505265105,0,1637734037
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541556133594742,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541502769817023,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541449413930392,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541396065933293,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541342725824171,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541289393601470,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541236069263635,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541182752809111,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541129444236344,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541076143543780,0,1637734039
21735206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,541022850729867,0,1637734039
21737395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,218014271094648236,0,0,392811784187411189,1637738685
21738959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,210657948804391614,0,0,365343293118296614,1637742042
21747683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,314790143658385013,180899967085268933,0,1637763137
21764759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,374307060246740661,207778339514493498,0,1637799636
21768687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,209626097570242380,0,0,375353523525401154,1637808859
21784263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,205255668061684826,0,0,354237701008388950,1637843591
21784837,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,496397143091609348,0,0,806512230424947680,1637844906
21784839,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,604146120572169144,373578243670593963,0,1637844910
21802396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,220090054139131534,0,0,358450425071831497,1637884962
21814566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,344840930386737661,210637083758290890,0,1637913586
21815576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,751186065412587685,433761006669360441,0,1637915947
21874461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,391438793742477571,213384549894021503,0,1638047104
21907301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,366054820225709280,192279373318334507,0,1638121745
21914678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,199560762873470940,0,0,377430250398441747,1638137391
21929807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,178994999763241199,0,0,327033707216066786,1638173926
21944364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,203954845131931304,0,0,360063522466180610,1638208147
21953134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,217349442244911206,0,0,369734236465710285,1638229089
21967341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,360910919001710617,211009546801288004,0,1638260923
21977374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,208255012863633574,0,0,354188668250277537,1638283914
21998862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,286103888713890267,0,0,466294513632177768,1638331298
22012273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,230288586299993727,0,0,359280022863786517,1638360804
22017400,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,209992114495784765,0,0,315878367675671874,1638372567
22023731,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,808373596972323693,0,0,1121533008227982984,1638388345
22023733,0x484F20426f84836648D75f81fd3213694c38c4BF,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1085123061201527716,779286960349571441,0,1638388349
22030759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,266705311176870949,0,0,384298545302343214,1638405664
22048329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,299005028452559509,207264570428512639,0,1638447431
22068237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,366149198801718310,0,0,518567511150073947,1638490229
22085845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,292844996277581870,0,0,393784162939823222,1638530324
22107365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,348479431328295736,258299861680904184,0,1638579376
22111988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,455801594016508354,322753179295594994,0,1638590638
22114881,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1000164497411048399,653965982790696244,0,1638597231
22116013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,486460030278969778,0,0,749828353951188608,1638599748
22116420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,390163401013238368,256515673335849622,0,1638600608
22123923,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,556529680218199242,347853072124338575,0,1638617903
22129519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,261538050008554723,0,0,419001083570739321,1638631019
22162403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,543109817890625097,0,0,814069834396071342,1638702918
22180146,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,548277587890625000,368903752588537839,0,1638745041
22191440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,408558057762485554,260988419353500362,0,1638770714
22199475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,355959482341486492,218368363822396465,0,1638789513
22206313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,269627313138529206,0,0,435053765578237173,1638805759
22208405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,274984993136422230,0,0,423869487363856894,1638810466
22209554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,215304107269097816,0,0,318753196084881172,1638813051
22216134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,272876899950398215,0,0,388431609439779231,1638827611
22221587,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,231666162335330650,0,0,316877146322752496,1638840529
22230290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,258358168362329196,0,0,340235212440304582,1638860140
22243701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,273984603174949211,0,0,346523306805984797,1638888734
22250144,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,183225226006070388,145410568157121639,0,1638902733
22259248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,332484134544193246,255965199189121822,0,1638923247
22269273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,248585183250904578,0,0,321178646542434333,1638947138
22281514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,277746958205711214,0,0,344934050046445192,1638975638
22297010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,317670745313649541,254703200626072240,0,1639008566
22311875,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,91808813359854024,71832278571009034,0,1639041414
22320359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,392676347894153920,298665331094214728,0,1639059570
22328018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,393735996024578194,286202182966728574,0,1639076312
22341000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,225451545011657542,0,0,309794921546376927,1639104399
22348268,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,301239013671875008,218039492095188282,0,1639120674
22360501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,230587791486127352,0,0,316391357718314576,1639146889
22363367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,348580839265769195,252096030756808063,0,1639152978
22370376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,17192022963592342,12177410341581200,0,1639168251
22370449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,106051782111201884,0,0,147731797425313360,1639168401
22376748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,370397179253817788,261053647677794270,0,1639182159
