block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26687531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10bAb9369De3C50B5D37509035bef758838367Af,0,325981691308838040740,19080904306708865953,0,1648971919
26688000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,922893192438368616601,0,0,15623018471565365521955,1648972891
26688401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1324a370eba9126dBa5dcD0c815541E3dE670Ea3,0,8790463591651644205408,516900539673072018031,0,1648973755
26688453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,69160630976018074669,0,0,1170947794609908856059,1648973863
26689934,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2254686154992794525155,132343205327055737156,0,1648976966
26690940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2495320190556110032186,146324472387311770169,0,1648979052
26691543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,6275000000000000000000,367300137143421774191,0,1648980324
26692453,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1058661184020933820209,61874054936870650942,0,1648982250
26693627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,601203922524438210995,35125728124458176549,0,1648984722
26694457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,827000000000000000000,0,0,14031091474705403651713,1648986469
26695123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,62139445258544549270021,3605235652240567410913,0,1648987845
26695514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,1156315348416431541524,0,0,19982415124163702767400,1648988653
26696212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,11890488800007095560730,685079113595847652469,0,1648990093
26697645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2267758508777971254919,130282778230915292687,0,1648993175
26698377,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2726213853999967906451,156462439960156583344,0,1648994815
26698970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e05A4256E2e03033022aBeA86182EA537AE99E,0,1644780000000000000000,94313272734893875554,0,1648996186
26699331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,0,1112180000000000000000,63737826054842875671,0,1648996940
26699386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,10442817903348130452994,597069486620176970295,0,1648997160
26700132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,8779137887369303782176,500000000000000000000,0,1648998849
26700151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,1269450553190919294324,72152457106160928827,0,1648998887
26700197,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,858270940411783847432,48761061939159038407,0,1648998983
26700983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991AdE90D013c82816C9594CAd091aC89Eab5B86,0,1761086549157990526881,100000000000000000000,0,1649000603
26705428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1847179919082884488068,104812337995910610927,0,1649010929
26707789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,153000000000000000000,0,0,2679820212425919951104,1649016222
26710491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1495449923667799657515,84889295820099637255,0,1649022318
26711313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,5133130862442875730374,290994162945563816274,0,1649024223
26711560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,28101239361112798375066,1582461228222288303532,0,1649024741
26712349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,14051296433261007165532,784611049257305494552,0,1649026506
26713216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81756Dab07227d36cE1fC4832F94cCE05ae4841D,0,5627479202688617718820,313000000000000000000,0,1649028460
26714579,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6359826243813495903452,352889723857838208588,0,1649031417
26715027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,2009247011802851663712,111302168700539801082,0,1649032469
26715038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,735952849116615674609,40745829615255699398,0,1649032493
26715141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,104351310510033402922,5776416270119101399,0,1649032719
26715159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,3000000000000000000000,165964194882237145172,0,1649032791
26715798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,38274484433419077011981,2100196501960076747475,0,1649034189
26715833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,548940225464074805977,0,0,10000000000000000000000,1649034259
26716052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,551116821979040823696,0,0,10000000000000000000000,1649034713
26716611,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,822263827597399019788,45126899926740944887,0,1649035995
26719430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d30484C796162E9f933A9Edd4981F4aa808D3C6,0,7114780000000000000000,389859220665981076539,0,1649042449
26721468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,33333330000000000000000,1812112342680965787319,0,1649047155
26721701,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2060840929072930539171,111259579925003712940,0,1649047643
26722823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,7003433183756265780683,377430409700927034241,0,1649050216
26724016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,616945645692867340042,0,0,11369481480317217881524,1649052824
26724606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,128000000000000000000,6919315948567260887,0,1649054253
26725294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,3530786353630046247549,190728194679488237251,0,1649055679
26727727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,647559219143073192969,0,0,11896392593643421607462,1649061376
26727881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,5999616992254405581368,325000000000000000000,0,1649061856
26728717,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2732995846868262214174,147794321778734795649,0,1649063841
26731819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cbc82322E6dbF6bbcb8445FFE7357C3A8b052cf,0,130333320000000000000000,6870292406789474626270,0,1649070928
26732516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,4000000000000000000000,205471167522495311427,0,1649072373
26733937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6cC02ac8E6a1d54E1b3d78afAB049d649A2F542,0,365402000000000000000,18754330368822996745,0,1649075585
26734166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1986742480071317825788,101924568399685909514,0,1649076094
26734752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,529138621818373923944,27133111279075317075,0,1649077430
26735568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,35651555250344031279550,1815711953257951384772,0,1649079163
26736368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e05A4256E2e03033022aBeA86182EA537AE99E,0,3121657020000000000000,157823715260138964151,0,1649080939
26736459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,9915000000000000000000,500053973078570319545,0,1649081129
26737099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,1221545124472211208344,61478644361618975764,0,1649082595
26738840,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4175084781363002599102,209913729525188710038,0,1649086694
26744177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2635894501820981870848,132357572531115892200,0,1649098151
26745960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,3258525625502793468933,163441509197382107855,0,1649101993
26746049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,18527360742531304221614,925523507160078558776,0,1649102225
26746143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,465245130317621159345,0,0,9273662360015425366354,1649102417
26746250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,10276747870375338164038,512390083832915844058,0,1649102639
26746284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,380333633742093129504,18925398965719690692,0,1649102707
26746674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,8675000000000000000000,430941561708460429463,0,1649103511
26747133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,4637000000000000000000,229778769247478827440,0,1649104473
26747288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1070473606921780078944,52989325721072967466,0,1649104845
26747410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,5276111442741815046960,260865978023893965033,0,1649105175
26748544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC182DF304229E6362F102239e8b9b2c415302c48,847200340089174202377,0,0,16995325378023836756297,1649107517
26749193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,7582046695289950440422,0,0,147471109063432681599041,1649108999
26749428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,11013396367346213955036,577522770397529674464,0,1649109481
26749552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,25000000000000000000000,0,0,435512571311039356177796,1649109737
26750248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aFDac7FF350C43053B7Ea0Bc36565A6a1dB721,1876437034074968116297,0,0,29800373335479244916957,1649111429
26750256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,4210696629440798039515,264841593841917019087,0,1649111445
26750548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1355445981930181949816,85163301826148306058,0,1649112177
26751196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d8813f2cd2ea0c70f3EA5137B566ca826fD647a,21627805245552116518,0,0,342228700052161010674,1649113517
26751262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,3990770929066288388258,250519895999743748588,0,1649113653
26751426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,3099250000000000000000,194292532865986637307,0,1649113993
26751892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,465605803500697959162,29169108791641964339,0,1649115081
26752429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,19000000000000000000,0,0,301475973637862367993,1649116199
26752618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1ce94E87fa381D48034322c784035a507F153B1,0,2429224079241229631517,152119072977400851850,0,1649116648
26752733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,50000000000000000000,0,0,793924768840464536031,1649116886
26753810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB127c94e19318B42F632E74F1843273421eFce33,29583290004963886869,0,0,469625034567305114296,1649119364
26753825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991AdE90D013c82816C9594CAd091aC89Eab5B86,0,798566914886989862297,50000000000000000000,0,1649119394
26753917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB127c94e19318B42F632E74F1843273421eFce33,0,234500000000000000000,14679669062343495995,0,1649119706
26754404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,0,810000000000000000000,50695847545456075935,0,1649120716
26754557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,602881507635517215329,37722705326208885434,0,1649121030
26754712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,12582684418610142782674,785344369363616919363,0,1649121359
26754715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,10000000000000000000000,621482965031249033925,0,1649121365
26755007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,3058808430981750302427,189630728930954611408,0,1649122093
26755336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,5372092345302104825166,332514157874091318990,0,1649122903
26755578,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,10399455738006551954811,641784865719456699401,0,1649123399
26756130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,5000000000000000000000,0,0,79486087892749396297906,1649124706
26756371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,100405465697838255678,0,0,1571773948553911461113,1649125204
26756714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,3791209636406486042366,0,0,58676166525956105389348,1649125996
26756985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,6600134985898749064299,0,0,99114434898655330992110,1649126596
26757381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,806662233080836816932,54415207072269078895,0,1649127545
26759507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2954357084530577703432,199147953536469994906,0,1649132189
26760119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DbE4031AFFdD52D9e8BA43248063157A2d44a50,0,2097865427683464279974,141275239254771234221,0,1649133449
26760705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,17756563277572237778907,1191201129417164384128,0,1649134661
26760740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,6584617907974244950001,439659817278090935205,0,1649134731
26761013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2EeC3664357467Eb36aBa5173c67ad7611dACc,0,11255444086559300925526,748963653090614941968,0,1649135293
26761684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,8648983875534108878638,573330690665593669020,0,1649136807
26762300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,585770049881938835492,38761274302098611677,0,1649138075
26762685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,923180994474959537419,61070625884513335376,0,1649138869
26762736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,4500000000000000000000,297377407257014949652,0,1649138975
26763443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc218FD60E20D41A85007B1444Ce7B0020cB139E,100000000000000000000,0,0,1505026131028905401135,1649140563
26764493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC803D7A57B2B98c9a620c99728d88BB6FC21f3Bd,149000000000000000000,0,0,2240878942410443666702,1649142865
26764594,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2620975500000000000000,173217098936060806596,0,1649143071
26764640,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,42037950000000000000,2776820879719087821,0,1649143167
26764654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC803D7A57B2B98c9a620c99728d88BB6FC21f3Bd,612700000000000000000,0,0,9203847744233052657404,1649143195
26764781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC803D7A57B2B98c9a620c99728d88BB6FC21f3Bd,16000000000000000000,0,0,239912746259082745265,1649143457
26765598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,5000000000000000000000,0,0,73907090600400498557972,1649145271
26766162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,1433761504755525764498,0,0,20807337201679923206693,1649146435
26766313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,446581743268760826016,30710014421303966623,0,1649146873
26766333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,12670476577632528871024,869089245122468304803,0,1649146913
26766488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,67754092014234182270928,4575703316476553207554,0,1649147235
26766987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,100000000000000000000,0,0,1490859112670120588889,1649148393
26767059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,4203989681363884117113,0,0,61911692590410437068486,1649148541
26767116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1490733977459827489749,101805238987340920554,0,1649148659
26767943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,2500000000000000000000,0,0,36142823548258728948676,1649150493
26768186,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1974585850000000000000,136675358784492327259,0,1649151109
26771161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,5820319901819972772435,402254583175276192221,0,1649157897
26771526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,30500318191294744200128,2093125789212811952403,0,1649158779
26771711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,349003345511872417397,23807506237145707390,0,1649159157
26772160,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,994384160000000000000,67814973759887816794,0,1649160087
26772192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,3300000000000000000000,224866413980377137000,0,1649160151
26772218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,700000000000000000000,47661987508174872246,0,1649160203
26772862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc218FD60E20D41A85007B1444Ce7B0020cB139E,75033042503014876024,0,0,1095306103304218126612,1649161531
26773211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,6350000000000000000000,0,0,91040450675771576400103,1649162253
26773291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,2718818580338406927502,0,0,38008227795959558361991,1649162417
26774420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83148B098038F366534253704aE4ff3Cf931b94,0,23023062774266436846836,1641855111092909994866,0,1649164748
26774518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,23989129021405666232354,1695253605452351091243,0,1649164948
26774618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,27820808689441380919643,1946553441439725403704,0,1649165171
26774661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,8600000000000000000000,597533771476012141773,0,1649165261
26774676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,2163060125083116518082,0,0,30813671589390878376667,1649165291
26775226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,11928369964478338043546,835372661084230235665,0,1649166423
26775987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e05A4256E2e03033022aBeA86182EA537AE99E,0,2000000000000000000000,139691589569093613336,0,1649167993
26776335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,0,1150000000000000000000,80274297589877640047,0,1649168713
26776684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a9cee38C70B55E9806e7d6De9e4cCDfdB418780,500000000000000000000,0,0,7111904054353762592637,1649169559
26777130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,260865978023893965033,0,0,3702819005858103002152,1649170479
26777710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a9cee38C70B55E9806e7d6De9e4cCDfdB418780,323557828767235978250,0,0,4585396998532583377984,1649171675
26778444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6190932570702827254829,434100894290331318002,0,1649173230
26778675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,378536637716239120890,26509188328687015008,0,1649173704
26781217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,17924282682903738355393,1250886017526492770913,0,1649178951
26781261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,23696593254952955287375,1640687917112795535888,0,1649179043
26783315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1748179036048645437958,120455428438282713758,0,1649183279
26783882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,385687197436903144098,26564412884537568289,0,1649184449
26784706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,9711349942999792668940,667601271341329863378,0,1649186149
26785476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,3473626642100027891420,238198101467471405886,0,1649187747
26785640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,20962996451438164080,0,0,304052587237349728847,1649188127
