block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21516500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1540098,0,0,83535085780171043042,1637240419
21516609,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1538671,0,0,83001873643695764789,1637240645
21516722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,17803347,0,1637240875
21516732,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1537237,0,0,87949401061965948481,1637240895
21517020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,77807775,0,0,3887373787725390711490,1637241491
21517078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,95734411,0,1637241657
21517618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3848597234192829939144,56032678,0,1637242852
21517684,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,10745159541155487855370,1637242988
21517807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,109641768,0,1637243242
21518180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1fCccE64263e48AFCEc34EF6AC9d1e8aae3298b,13943304,0,0,733614032349495564435,1637244012
21518318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18641137,0,1637244424
21519306,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2853820,0,0,155691831173977694483,1637246592
21519310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F334F9Ff4e6Fec21601C46b22E96ad040EdcEc,39039439,0,0,1981547537005256160648,1637246600
21519310,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,154138805158017266980,3211295,0,1637246600
21519360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,56047916,0,1637246704
21519410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15240264,0,0,866315180773898731264,1637246804
21519500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15228408,0,0,819549143649771149038,1637246992
21519566,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,45643140,0,0,2214554949419085339082,1637247128
21519599,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,45613934,0,0,1908756996395526930403,1637247194
21519621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,106513051,0,1637247242
21519625,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,37961621,0,0,1967174836285258207509,1637247250
21519628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,15316355,0,0,724362950710274357313,1637247256
21519657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,91207326,0,1637247314
21519659,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15170722,0,0,940304426550803227097,1637247318
21519705,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,26310188,0,0,1510100653756158592115,1637247419
21519712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F334F9Ff4e6Fec21601C46b22E96ad040EdcEc,86566384,0,0,4102416565638337667315,1637247447
21519713,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1495037399734940910160,34287261,0,1637247451
21519790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,40360784,0,1637247670
21519889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18244252,0,1637247876
21519906,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4745404983219256893621,1637247910
21519932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,45769084,0,1637247962
21519966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,39768796,0,1637248034
21520317,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,249264415000000000000000,506097902,0,1637248756
21520372,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,122000000,0,0,185446644662883047835486,1637248976
21520388,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,10048918,0,0,4867474398500046819126,1637249044
21520400,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4818921341375008852106,9897240,0,1637249092
21520451,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,10909486,0,0,5254210318196698633452,1637249292
21520482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,100000000,0,0,30073357693104717440057,1637249354
21520485,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,5201799570272686564584,23909145,0,1637249360
21520526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,100000000,0,0,17207596995730678537152,1637249446
21520539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,12351711,0,0,1502492977336072004247,1637249472
21520586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,8227690,0,0,948283767329828661307,1637249572
21520618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F334F9Ff4e6Fec21601C46b22E96ad040EdcEc,50000000,0,0,5004389146062936979168,1637249636
21520618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F334F9Ff4e6Fec21601C46b22E96ad040EdcEc,50000000,0,0,3987368519709145521997,1637249636
21520618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F334F9Ff4e6Fec21601C46b22E96ad040EdcEc,20000000,0,0,1376826129332593915321,1637249636
21520618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F334F9Ff4e6Fec21601C46b22E96ad040EdcEc,15301280,0,0,982856168584371028252,1637249636
21520638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,20623311,0,0,1237911679217755758846,1637249676
21520665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,24783086,0,0,1369728944561615845473,1637249734
21520706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,80386780,0,1637249820
21520708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,24812743,0,0,1691580507308262207937,1637249824
21520775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,20680047,0,0,1290615317605332666018,1637249962
21520827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6316Fe76d63e4f4d59957Ea9e31535833F1Fd2A,24754940,0,0,1420222006497452521271,1637250066
21521267,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4658138291728268889791,1637250983
21521314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,105183399,0,1637251151
21521423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,30077940,0,0,1596073327617914829918,1637251435
21521459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,19008887,0,1637251508
21521466,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4574630810427150453971,1637251522
21521473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,24494445,0,1637251540
21521504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,63766170,0,1637251602
21521555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18531233,0,1637251708
21521644,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4682050485404312210941,1637251890
21521664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,104729978,0,1637251934
21521679,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4760319701918567023919,1637251964
21521697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,103272651,0,1637252000
21521723,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4816968730542571827611,1637252052
21521740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,102245247,0,1637252090
21521762,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4857810114939950750332,1637252134
21521778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,101518285,0,1637252166
21521808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,46991242,0,1637252230
21521880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3482500000000000000000,45574074,0,1637252378
21521935,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,11633340156268225506564,1637252492
21521951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,103059508,0,1637252524
21521964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,47626714,0,1637252550
21521986,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9782014344457085984343,1637252598
21521998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,6965000000000000000000,154325302,0,1637252622
21522050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,14925000000000000000000,175918449,0,1637252730
21522053,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,9794156007352533083285,1637252736
21522087,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,10903365908544894179155,1637252804
21522121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,9950000000000000000000,186547520,0,1637252876
21522151,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,10414380473733869557251,1637252936
21522163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,9950000000000000000000,192750946,0,1637252960
21522174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5936901637051177333919,1637252982
21522191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,85695344,0,1637253021
21522209,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5640746978446246650405,1637253057
21522231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,89475231,0,1637253101
21522246,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5438298083825480403088,1637253135
21522259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,92279252,0,1637253161
21522273,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5298071329977545847881,1637253189
21522381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,60214656,0,1637253441
21522458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,34114379,0,1637253699
21522531,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5199953972922346348805,1637253849
21522560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,95840419,0,1637253915
21524443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,5970000000000000000000,82635871,0,1637258569
21525050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22178185,0,1637260567
21525098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20119493,0,1637260687
21525127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18334854,0,1637260749
21525164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,16777681,0,1637260823
21525191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,15410886,0,1637260881
21525226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,14204645,0,1637260951
21525275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,13134752,0,1637261053
21525290,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,68382372,0,0,8897408598746882944843,1637261083
21525291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,100000000,0,0,8674154027929256465475,1637261085
21525291,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,8808656947974382787469,100754071,0,1637261085
21525378,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,10206475,0,0,1081704185155290553928,1637261285
21525383,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1070914185908366530654,10048068,0,1637261325
21525383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,20000000,0,0,2069518098869012793063,1637261325
21525493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,997780,0,0,98145205831303835554,1637261885
21525526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,997780,0,0,97686079967596444082,1637261955
21526155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x473E26B1d7ff5458c7a4C25FaAe027bc67931D4c,3018967,0,0,292805749308648830499,1637263387
21526963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5688877156610500638010,51647346,0,1637265444
21527163,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,10102949,0,0,1225314565984228279261,1637265856
21527163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,70000000,0,0,7006288951867142965255,1637265856
21527163,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1213092053188535602176,13795198,0,1637265856
21528615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Fabd4683122ce7D1da2DD744189255A8D51171,6552375,0,0,582029407410904536027,1637269396
21528620,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15085354,0,0,1277796349185443956609,1637269426
21528930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Fabd4683122ce7D1da2DD744189255A8D51171,12528950,0,0,1000000000000000000000,1637270142
21529418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cd211F6760706EDDeEE791d190d696F7a03F490,2274753,0,0,175963525231812228573,1637271150
21529736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cd211F6760706EDDeEE791d190d696F7a03F490,755260,0,0,58055245078469024706,1637272070
21529919,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,82964420,0,0,5432696880902487956280,1637272444
21530352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E9a7b29c308D62A08748c3D6ddd5E1fA46b696c,1495350,0,0,83289274932715260895,1637273338
21530423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,48800914,0,1637273484
21530457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,28100678,0,1637273556
21530602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeBa4a8f5b27D7d7c91cF4D4A716FbA042850f9A,15992839,0,0,1153100000000000000000,1637273982
21530734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D3c065b59cD944Ef4c8DBf60d99d2C643000bB4,14960418,0,0,1014458662468153956621,1637274255
21531139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250871a01E7C67071513DC0A7fAA86fA03460B62,25000000,0,0,1571003798591093376361,1637275094
21532822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D3c065b59cD944Ef4c8DBf60d99d2C643000bB4,14989377,0,0,874660281608662097726,1637278820
21532893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8410F253B0A9B2ae89D71363895610E74ebd160A,25053231,0,0,1361908617205629979942,1637278966
21532927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,18410132,0,1637279034
21532940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D3c065b59cD944Ef4c8DBf60d99d2C643000bB4,24982012,0,0,1327465731561011159556,1637279064
21532954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,18815836,0,1637279092
21532974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D3c065b59cD944Ef4c8DBf60d99d2C643000bB4,24981657,0,0,1299868320523450220053,1637279132
21532988,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4272258777415934082101,1637279160
21532992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,26018545,0,1637279172
21533001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,87166613,0,1637279190
21533027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D3c065b59cD944Ef4c8DBf60d99d2C643000bB4,16993372,0,0,861738468093811200200,1637279242
21533041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,219898653081647243942,4403330,0,1637279270
21533045,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4284631866183221234543,1637279278
21533064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,112917658,0,1637279320
21533073,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4466363398487948701111,1637279338
21533090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,69863057,0,1637279372
21533124,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4070680824839742058469,1637279444
21533158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,117933477,0,1637279512
21533168,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4305276549316329473486,1637279532
21533187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,72140706,0,1637279574
21533234,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3957493064762672837507,1637279668
21533248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99970877,0,1637279700
21533256,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3960435713325343241352,1637279716
21533277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99906852,0,1637279758
21533288,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3962621872232463608972,1637279780
21533301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99859337,0,1637279806
21533318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3964245923811580180948,1637279844
21533341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99824063,0,1637279890
21533352,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3965452365073173032046,1637279912
21533374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99797872,0,1637279956
21533383,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3966348590341864839224,1637279978
21533402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99778419,0,1637280016
