block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21688511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1582564647,0,0,573691124378697534584,1637624317
21688511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EF0Ff9996dB72f88d2F72dB2C69C8AED83971c2,0,275600000000000000000,756293914,0,1637624317
21688511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7957981A452557Cb047e92B12C214fB8D7A35a03,0,30000000000000000000,82260092,0,1637624317
21688512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddA74B648a77df2e929c99178aAc7C61A6C9489A,0,2000000000000000000000,5455432702,0,1637624323
21688512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c34D8aCAC16D9fBe95f17a0630Bc9a2337BA612,0,715884684951040946300,1939114024,0,1637624323
21688513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,358727484,0,0,131839986218425611998,1637624325
21688515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd24527d6241300fC34d87F7e6C846a86d818Cd8e,0,247116158728441224720,668161755,0,1637624329
21688515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4718e39351c975Cfe59Ec3D8bD9F3EbF6526d696,870516248,0,0,319967153706367704196,1637624329
21688516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04dC9D8160018CddfBB2604aa2CC71eFfB5c2313,0,114956791574036266826,311047460,0,1637624331
21688516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC007CAECd3EefbEeEAF7786B0776ebEB6ff26a50,0,2000000000000000000000,5382372138,0,1637624331
21688517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc5719e651415eED3fccb157BB243d3153094f50,0,1481287907977434125528,3951115028,0,1637624333
21688518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,942395043,0,0,352204675656329198765,1637624335
21688518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,0,752733083929658705938,2000000000,0,1637624335
21688518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00FDBb477d1cD363C333eaC93FE7Eb0397Acd470,0,1000000000000000000000,2645183910,0,1637624335
21688519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9E3ec59Cc75Eb5129633FA83C07878baB7E6fCb,0,942901558653050492752,2481895153,0,1637624337
21688520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF2cDf1E2d456725F8126233E4a4F5FdC76698Bc,0,889895933280686808126,2331543592,0,1637624339
21688520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,130792808,0,0,49727064796093775203,1637624339
21688521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DA2350fca8C5Cd68834d5f584773f7DDDbDba38,0,109653594334526588553,286641457,0,1637624341
21688521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,6200000000,0,0,2344265049179618112546,1637624341
21688524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,129813186,0,0,48785726085071961695,1637624347
21688531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91746f06cb81d7339774A56056541B79f576b9b4,1000000000,0,0,375409625523229587578,1637624361
21688532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF079EDDE7D698e694EA9EB7cC3391807a0bea1c1,11416348632,0,0,4235571069839691174755,1637624363
21688533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb41e31A4ddc1c3eD12ee1aDe86f01Ff1E3F9Fb27,0,994899637212987077456,2687802646,0,1637624365
21688533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44234d33242E10dC4f83D5B564D3f089074F535A,0,2471975019864095955420,6619354298,0,1637624365
21688533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf343ff0aA3BA4488cAa016525b4a838c739f60aF,1403954100,0,0,523765086960789422841,1637624365
21688534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc276F7F6b91D628396679158f4203a7b516Cb536,0,30000000000000000000,80034401,0,1637624367
21688535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c34bB2d5aE7B46825613717a880a74ff057ea4C,0,91005775092873212686,242711635,0,1637624369
21688536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6643B2508F196b2fC97C826aD432575634facB4,0,33304577796388116784,88794880,0,1637624371
21688537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dC9bDDFf936bad7d1bb262Ea137f44511f1c08,0,1884515578731067015931,5000000000,0,1637624373
21688537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1082058980,0,0,406916304405570799317,1637624373
21688537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,2000000000,0,0,749903350565865764016,1637624373
21688541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2500000000,0,0,933363388383253180129,1637624381
21688541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a576EeF1405140571E2D7d42d2A387aB8e1872,672527474,0,0,250326365065566065887,1637624381
21688544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C4eBbeE1470993473825fd548C48Aab22B7c345,677089448,0,0,251700960998454235003,1637624387
21688552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24Df2c35dE1197AB33437C372Ea8bC2fbC50d9E7,0,232941678370157098057,622903992,0,1637624403
21688555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59BD17f19B0C2a55d994C5Be8b31d7eBaBEFF319,407436335,0,0,151483931788351729709,1637624409
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57861f589088969F44E0a75Ef607b193cA890AD7,0,281828181016898521579,753225113,0,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,0,501907840140424555730,1338742700,0,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CE954Bb9356aC024095C2FB050F6365d5b7dbaE,0,124210915906037568922,330780205,0,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d3C4171d6807378CF6482732873E675d28A8c72,1340836569,0,0,500000000000000000000,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb1893CeE7e4415756F4a09c8227ec80c40B48cd,0,995012046480494898083,2648998581,0,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F1b2C529C3dBe7CDD09A93055C4a58E389d4bab,46187155597,0,0,16559631212103721586987,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Bc390628E8a05663C009D5C62774249D56A404,0,145461350311486594221,420925630,0,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6591D56E4FE566fAB01f78F2854b454D1ef5cCCB,0,248151868829531200214,717334927,0,1637624411
21688556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2Af7a96Ae32d71EEc4d58708C046C588136683,7693313586,0,0,2628713840283890977962,1637624411
21688559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5AD3883efa9EAEA6171649da52378390c2626c1,904766694,0,0,306731711853883747201,1637624417
21688561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20AfBF05888CecbB547AFb4eC25056444C59F9aD,0,2307688057914755556365,6730335403,0,1637624421
21688561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09568De68c82120C462b8e4C76ABbcA6EF2e53fB,0,1100000000000000000000,3179165371,0,1637624421
21688562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,374435457,0,0,129112112834730687448,1637624423
21688563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95e1Aa85b73202E8F511CF1acA6414AAF3AbfBeb,300000000,0,0,103381528486765701254,1637624425
21688564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCa8cfC824C4050dFFFe5AA9ccC2ef65406Fa04e,384374700,0,0,132374519763074720625,1637624427
21688564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2Af7a96Ae32d71EEc4d58708C046C588136683,0,2628713840283890977962,7537474106,0,1637624427
21688565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64242d9c73f3c6BBd429A6c4Fd7e338f387BBEd2,830629958,0,0,289736890582029535691,1637624429
21688566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D083DcDD4c865cEc8EBEb04e427bFC47956dAd4,0,164173089576539638496,467995240,0,1637624431
21688566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2533565285,0,0,881779313767188036327,1637624431
21688568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73085e4a65C0deeE853487FDD0892E4a14B917FC,40169600,0,0,13947460536213777654,1637624435
21688568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2566289841,0,0,888925851295985764197,1637624435
21688568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38Ff9b26cC362747B9B836C0bc57B188a6fc19a,1166825154,0,0,402788478209035367978,1637624435
21688570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,213061622,0,0,73455902459964137206,1637624439
21688571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,1547309789,0,0,532598274739793055845,1637624441
21688572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CD364dF460c40588b865D6985F530767263CF84,0,775361290017822936915,2237674167,0,1637624443
21688572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe55514e7484E27da12D85E1BB5994800b6A12CdC,0,77813851907106622378,224061167,0,1637624443
21688572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1729E44Da2fC38a131f3A925D4069F7B16bd47c,1800342300,0,0,620597852220864109902,1637624443
21688575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD869B5477b919121d92BDf79f4990A6b3808AcDd,0,120810827387130165810,348834408,0,1637624449
21688575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ae48BA400A8aBfeb82aDBfc55d2714739521F46,0,99519474027894226135,287189050,0,1637624449
21688576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x782b86e48b6593C086310F40511FAca79bCC1337,149176327,0,0,51390861571841742218,1637624455
21688577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,173150056,0,0,59632151435235973571,1637624457
21688577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E2118a80860a5C92594f5F7d56514bd38F0f0C1,1453978190,0,0,500000000000000000000,1637624457
21688578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,1000000000,0,0,343113136431712096924,1637624459
21688578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50C77E7F4a83dE5Fb9e3B1eC6e157520BFcE9b61,297251224,0,0,101869891194989064200,1637624459
21688579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Fbd5a328EBA1a06dCef2fAbd10FF6B0BC7705b,2836132570,0,0,969190407110611847867,1637624461
21688579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,3742810044,0,0,1271392951620005971534,1637624461
21688579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e14a38a1Ead8554b15284a43C803B8C53d28804,0,1424641599534263732353,4167213741,0,1637624461
21688580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450AFf1279Ece63e4A950797f66a4DC7141BEd5b,7443827468,0,0,2522136560114061653485,1637624463
21688581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49113D648818A9d0c545fB33707161612772AA5,4075098349,0,0,1366388929575420571238,1637624465
21688582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1397549573,0,0,466290298386671152442,1637624467
21688585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,4482821961,0,0,1487804891229123666162,1637624473
21688586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dC9bDDFf936bad7d1bb262Ea137f44511f1c08,10000000000,0,0,3276200486820389808397,1637624475
21688587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0AECc4a848e6F9998216e004a90b61c810feBEc,451990456,0,0,146704060221967745989,1637624477
21688587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F0C74c4d05aBEE655b823c23b41351bbC6C06D,0,403497910478378833633,1234855010,0,1637624477
21688588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fc550e98aD3021e32C47A84019F77a0792c60B7,15050000000,0,0,4829080318763828054828,1637624479
21688590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6591D56E4FE566fAB01f78F2854b454D1ef5cCCB,0,342104594284300119876,1072989161,0,1637624483
21688591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,578689404,0,0,183480561170648991998,1637624485
21688592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,3094111585,0,0,977873867771361372519,1637624487
21688595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202bf5173d5a85Ae614fc8e7dA3b24beDa2c7F71,155648913,0,0,49051662849169635778,1637624493
21688595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,490719853,0,0,154559500254370363769,1637624493
21688595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967698b389D045f461522E63E38b5D7663F8e050,795672046,0,0,250326860195405227338,1637624493
21688596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA99c012dA16C87E572E3E6a4FA5c58874E02bB57,2546339578,0,0,798770852529653062559,1637624495
21688596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5650773740,0,0,1760001688541825975100,1637624495
21688596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x903187aBA1c7DCC4d70a40aF7b6fBA16293E0001,9279794377,0,0,2853142770456357565274,1637624495
21688600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7ed01649b2B0C862DbD0f54E7396f17509E11d,49961540076,0,0,14610221121382670938043,1637624503
21688601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,250000000,0,0,70071971552073342092,1637624505
21688601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37fd216B2e06E5808437C8D22Aac3aE82FD4b724,0,248892239033901807552,882206391,0,1637624505
21688604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CCd386c374dB0e24c2D2e099E05da246cC53a1A,4709500853,0,0,1316558259188859079658,1637624511
21688604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,992241383,0,0,276082785225020176174,1637624511
21688605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946c445Bf7F1675309FCd3A968Da4dA4E3A107a,1304602863,0,0,362309947763006825933,1637624513
21688605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0af6AF13232aF22DbF6521e858467d90Ca95448,102506002503,0,0,26231470722330489475484,1637624513
21688605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,354946296,0,0,83744416535441983184,1637624513
21688606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b6529db76B58fbC0527DD89FA8afa88d56f5972,0,448799912908564463134,1888618328,0,1637624515
21688610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,544265182,0,0,128693004338232633683,1637624523
21688610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5063C11234c7eE61725A666Cf4D0b00b32a6CC0C,35182324010,0,0,8099787313002390349755,1637624523
21688613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67091e912f03feff9200A3a14916e7c7eD66a09,0,23253467671964301972,103073144,0,1637624529
21688613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,8000000000000000000000,34551895304,0,1637624529
21688614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91746f06cb81d7339774A56056541B79f576b9b4,1500000000,0,0,353902065411274355962,1637624531
21688615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24Df2c35dE1197AB33437C372Ea8bC2fbC50d9E7,0,46511216882688972697,196148848,0,1637624533
21688617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,32942516,0,0,7765563755700249380,1637624537
21688619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1939114024,0,0,456428289780802306564,1637624541
21688620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf343ff0aA3BA4488cAa016525b4a838c739f60aF,3036441310,0,0,712035617753722851538,1637624543
21688621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37fd216B2e06E5808437C8D22Aac3aE82FD4b724,0,248960299310289742684,1056900261,0,1637624545
21688621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202bf5173d5a85Ae614fc8e7dA3b24beDa2c7F71,0,49051662849169635778,208037402,0,1637624545
21688621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f121b500F99B051BAA06919A51C639d7f70EB7e,946107803,0,0,221616520002754484722,1637624545
21688621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf33b01917E5F5C00aD2a30bB7DF0e35F78776e77,0,34633076320851411047,147055810,0,1637624545
21688621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f5C2bE8b6E799Fd388d9D1da2B87E4da62f505a,274702395,0,0,64301362212807110798,1637624545
21688621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,0,1500000000000000000000,6340574154,0,1637624545
21688621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1cD7B75cAc5045f476AE865643F4Cf66aEf76d7,13674065140,0,0,3197943084834458375430,1637624545
21688623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x782b86e48b6593C086310F40511FAca79bCC1337,0,51390861571841742218,220656170,0,1637624549
21688623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,0,343113136431712096924,1471346132,0,1637624549
21688623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddA74B648a77df2e929c99178aAc7C61A6C9489A,0,1000000000000000000000,4269710006,0,1637624549
21688624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,89735368,0,0,20956931470826825048,1637624551
21688625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,0,1303187880226517022920,5523933899,0,1637624553
21688626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,481100493,0,0,113252169905660498512,1637624555
21688628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,0,950650464255353445808,4003497944,0,1637624559
21688628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4f63434B6913b53dd834b2821C98586bd9841B0,1366622759,0,0,323216806469628799281,1637624559
21688629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2243384860,0,0,529129056145835277118,1637624561
21688630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49113D648818A9d0c545fB33707161612772AA5,0,1366388929575420571238,5743168475,0,1637624563
21688630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,0,2000000000000000000000,8316673208,0,1637624563
21688630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa12b6c47da747FaBB2F5A8DDAE2Fd9B029Dc4807,4383927877,0,0,1051110982326802371316,1637624563
21688632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1329589608,0,0,317400565146142752002,1637624567
21688633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,1999655075678869580627,8282171171,0,1637624569
21688634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0759A632b0e0EeAdbb0F03f422d802Cc979ddecF,0,14347424450742402870,59045041,0,1637624571
21688635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2313091134,0,0,557731694461863667930,1637624573
21688636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf264A5d8537b51f35332Fd60070FD50562C6C6d,0,189079487306817647466,780391840,0,1637624575
21688636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,1000000000000000000000,4111844743,0,1637624575
21688637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc276F7F6b91D628396679158f4203a7b516Cb536,0,28782352966223567730,117963704,0,1637624577
21688637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fe014a1fB506fF3A00D863E6522f24E6EDbA47,0,1000000000000000000000,4085224792,0,1637624577
21688638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,27651365,0,0,6749202095898309093,1637624579
21688639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38Ff9b26cC362747B9B836C0bc57B188a6fc19a,0,200000000000000000000,813993440,0,1637624581
21688640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,40760983,0,0,9961025838611211281,1637624587
21688641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95e1Aa85b73202E8F511CF1acA6414AAF3AbfBeb,0,103381528486765701254,420384366,0,1637624589
21688641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,500000000000000000000,2029322852,0,1637624589
21688642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bd676e4d0bC637C7f4c9460cC5987F8b6bE5878,0,25000000000000000000,101298727,0,1637624591
21688644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1661Cb61BF5e3066F17F82099786d0fCc49d46,0,1185135546126517186089,4783964078,0,1637624595
21688644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1410Da6bD313Ef588BB0356457f4bCf4960AcE65,0,2500000000000000000000,9976274864,0,1637624595
21688644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,144259731,0,0,36211371487297310191,1637624595
21688644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1e66637799E745508575F24F72a41266D277e7,0,150000000000000000000,593784625,0,1637624595
21688645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95AC6cf9dff722e730206D4ad2317279b1AF5Da4,0,100000000000000000000,395549485,0,1637624597
21688646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,48365773,0,0,12157551199683600192,1637624599
21688647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0df8e1bf10fD4f8f9a7Bd422f802BE0a48a8FCf5,0,100000000000000000000,395334168,0,1637624601
21688648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1637213814,0,0,411255198394573311392,1637624603
21688649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e14a38a1Ead8554b15284a43C803B8C53d28804,0,10546253448922905584,41785422,0,1637624605
21688650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,186994968,0,0,46907744774194995748,1637624607
21688652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,14340542,0,0,3596763058200281348,1637624611
21688654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64242d9c73f3c6BBd429A6c4Fd7e338f387BBEd2,0,200000000000000000000,792154323,0,1637624615
21688655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CCd386c374dB0e24c2D2e099E05da246cC53a1A,0,506058052906257283148,2000000000,0,1637624617
21688658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,377913643,0,0,95171576523256959901,1637624623
21688658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967698b389D045f461522E63E38b5D7663F8e050,0,250326860195405227338,987587330,0,1637624623
21688658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a58b76fFD3989dDbCe7BD632fdcF79B50530A69,0,1017872563071482070827,4000000000,0,1637624623
