block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22598915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29161EAd22eFf5231f51e80ab1D13e14Fb764E2A,43200480,0,0,316838909120366902266,1639674234
22598916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f4f9ca7B218c0B76e7f281aD0Eeb5FBD64d72B3,510000000,0,0,3730092917207164430773,1639674236
22598917,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,303585727408938963236478,34271601473,0,1639674238
22598917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926d590D28b978d8164Bae1e97a903d9b9a61d86,391238375,0,0,4150289098059711943303,1639674238
22598918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,321289340,0,0,3393680380137383380785,1639674240
22598919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5033532Ca8c68Be39F5Ed8DC4219FF67A0D9Db2,553470156,0,0,5815542876238995267375,1639674242
22598920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,125991115,0,0,1318457469765079161209,1639674244
22598920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C63eDd6656E0fBF9ad1e89Dfad5Bf553383c1bC,150000000,0,0,1567114951284833067491,1639674244
22598920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab697dd5AB5ABc157C06001Ba288A5c89c478937,67852090,0,0,707957368278766306674,1639674244
22598921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,555044233,0,0,5769791775580597093000,1639674246
22598921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,7345597125245290629184,701784136,0,1639674246
22598923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,31558322172154227153036,2949360790,0,1639674250
22598924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dCcb61618707a696413A75c44F75B94B4440508,497070452,0,0,5365918045849800140056,1639674252
22598925,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,820494266,0,0,8786886865916767581960,1639674254
22598926,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,170167596,0,0,1811471941002933120579,1639674256
22598927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809D31d4b7A500A87db056312A855C8d40a7Cf43,3758937,0,0,39972694725081159423,1639674258
22598928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2EDb46Dcc30b94B4AAa060468E40Aa039D66308,539523640,0,0,5718610540426393177529,1639674260
22598929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25000000000000000000000,2319301382,0,1639674262
22598930,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,830649341,0,0,8981002874877608103180,1639674264
22598930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c760a24345683F3E689CEfDB381A58f40f0f292,27176241,0,0,292299705779770493148,1639674264
22598931,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16334152,0,0,175639000614282415474,1639674266
22598931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A0A8Ea634280F21f5816C823a92ba6442e7A6C,99500000,0,0,1069160338589358431014,1639674266
22598932,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,17767889740794375685140,1628379874,0,1639674268
22598934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd303beD70dFE3CeF0cCBB0b2B0Bc827DF12fE71b,0,100000000000000000000000,8595842421,0,1639674272
22598934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB763F77F47BDfD8E91b61DE1FbEF331507Bde1Ce,5028508347,0,0,59463704129735048123754,1639674272
22598935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16212fe368e6edcc60EF9e40740A65bf29E47667,0,2436099195754518668340,211155307,0,1639674274
22598937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25000000000000000000000,2135074463,0,1639674278
22598938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b354AFbAF14bAfcDa73370EEFEdDb53Ec18D28b,195607653,0,0,2304833859797712780945,1639674280
22598938,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,533977844,0,0,6262835583560784015493,1639674280
22598939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,26824573846331093080081,2248637854,0,1639674282
22598940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107150,0,0,1288963023769600361,1639674284
22598941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AbDDBc9d374617aB69FF50a9cA33B3c7da42510,122242391,0,0,1469366236987348489806,1639674286
22598942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497221789,0,0,5953033530514749933271,1639674288
22598942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1024a75A896a7b3E26862383Ae1751B43b08C4bd,995004064,0,0,11800018036916088234838,1639674288
22598943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF649220BB39223B4D6DB9599db57fde184e91A77,228163723,0,0,2684860727249204045390,1639674290
22598944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41eeAd6266deABdB43dCab0be52ee40DF2026eB,1065492468,0,0,12435924174306212197373,1639674292
22598944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88D424c19C804579ad9dEA73df5A83d1DF09Ee0C,989510785,0,0,11400627688686849179974,1639674292
22598944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C75205308f04CFb841B073104F9dD6f12377F27,210824443,0,0,2410777087097837178499,1639674292
22598947,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,799158986,0,0,9081058456325579727884,1639674298
22598947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd303beD70dFE3CeF0cCBB0b2B0Bc827DF12fE71b,0,145546426017211907957683,11851374666,0,1639674298
22598947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ee0C478698A95393Ed9694Ccd447A20C5E7D83B,4752963864,0,0,60722994783317377013691,1639674298
22598948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,74075555282395544363290,5725689699,0,1639674300
22598948,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1024911913,0,0,13598358297709529342805,1639674300
22598948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ab06A795715D472C681449aA547CEe94Bf210DF,583763000,0,0,7661969718829221914712,1639674300
22598951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366949412,0,0,4785726514498771555734,1639674306
22598951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE2c2F9E257dC08f51058a67b0cFDbF983fd4b1d,25361360,0,0,329894925546748243627,1639674306
22598952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46FF8d28D77ec3A14627cd2F4822E02f0e13e805,848654643,0,0,10975254054706473042090,1639674308
22598952,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17139721,0,0,220386387014714013888,1639674308
22598952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09E51044AE45fea6f33AB8Ca688C2029F9E98402,1500000000,0,0,19095611237282152546963,1639674308
22598953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006E3BAD0C66C4Ef2c82425E5dE745c19935a124,880000000,0,0,11028744761275613925639,1639674310
22598954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,9523174017391734115685,755931707,0,1639674312
22598954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9093b1d29b7d94ec3FdFf0B696D37A4cee797E8,66209164,0,0,832867914437522684701,1639674312
22598954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eAc19c6E45C14a03A5aD68C9C6F05f8c95F0421,0,482250418260991690482,38114042,0,1639674312
22598954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F9C4A6d4f1730690441E8acC84d490eD94642Bc,105000000,0,0,1320011860339861862684,1639674312
22598955,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,765268179,0,0,9566091846152459867316,1639674314
22598956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD107cc7941bc4168e40B5fb2EBc155ca59A8190,239349646,0,0,2972369674318301111224,1639674316
22598957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3333333333333333333333,266760373,0,1639674318
22598957,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,18647150302478039595200,1475344985,0,1639674318
22598957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x936772b24E42EEF65F24D7c4F81168ec6B6e2912,68861952,0,0,873188638045000524287,1639674318
22598957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83F73AE18611E011d66BC856e6dEb6eB611Ec9fa,72176896,0,0,914374200561509493500,1639674318
22598957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405151Ff9D3Ab7E064277fb925064200dE85a284,499807140,0,0,6308102420625639495910,1639674318
22598957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9987DfF04d4d039A2347b32B37A8a0c2150D0d9,566419867,0,0,7099054244047271819698,1639674318
22598957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B065F07883818dc0BB1d84D68603307a14b46F,262586158,0,0,3273249020594038609298,1639674318
22598960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97373D6Ce4bF6B8B2B71BEb06602B5880AfFa75,0,148740000000000000000000,11025797547,0,1639674324
22598962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73A5a3993244fFdcDde11c61E864c826cE7A555,2136618093,0,0,30423883066398549756395,1639674328
22598962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf57208d17cd57dD5DB5566b8B125482EB32846C,99119276,0,0,1389532561769548755540,1639674328
22598962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5d1F44E674d8f24D04Eea573ac080a989C26cf0,127190460,0,0,1780268824568008016809,1639674328
22598962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74dd356136CdC755e4d73afbdd4303B4b56E483D,193204000,0,0,2698274806948991650241,1639674328
22598962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51345F5e8e70BbE5C5C276335bE47a64917E569,100485061,0,0,1400524418405467093269,1639674328
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430107A9628693436F20FCd76Ec8AFE23c34353c,40000000,0,0,556965221612756189113,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1133ea533517Bff2B25F350Bd6049149B5dD2D1,73000000,0,0,1015670416975419138413,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Ec83E0f914998E259227Ac4b5aC8833f54211B,10107273,0,0,140544837861157936904,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001A5EA16c4E7e68dd42e03A94F967238715E53a,48000000,0,0,667188351703166056199,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9e70c5Be4dca5Db403cBC215462143B60e1F230,86448432,0,0,1200500596847374531639,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d17a2E70D9E699d57Ec85D91b2DEC73b7Bc539E,49934184,0,0,692779893840585926159,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBe8828D7782A2D582C9a20e4715cb9C37E0889a,1014649133,0,0,13974827523820380805044,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDB72323F09d25cC85c12ed0c72Da740b1493862,149550000,0,0,2043373361859658389168,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec7732db4feF1EccCf35b6C798DE633Df341CDF2,1997210000,0,0,26894798359320532192593,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8624816cA8d930A82657A913Fe780C7DAaF5a364,199375505,0,0,2645114410198816741505,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698c86d499F77ea13014D84a81c7C8E7bF3C38fD,705823696,0,0,9307468928059472581457,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCc6f41A8f8F739da601ED9732C6bF1Fe28622eA,107447488,0,0,1409159027317141987215,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC302EbD633366a2d7877749eEFf6d76445411909,142234427,0,0,1862273147526313327181,1639674330
22598963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F4B2e23f53a75cE7C466d1Cf91c066a405e06c9,337462833,0,0,4404272370781338792141,1639674330
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55a3669DEcdD8bB9e19B40589097b32A410D2910,93952505,0,0,1222658765710710569576,1639674332
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7562Ef047E305530318CC4224257c480BdbeFE,107263791,0,0,1394016244165519453218,1639674332
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a617E10F4F97667f5d3b64df80e22d4a3549f83,107416991,0,0,1394013125153309875041,1639674332
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7462b0f4928B3bB731610253695DEbA92dFBD9f,102191474,0,0,1324350071152596843923,1639674332
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50E11bCF99c05fb418D553725B24a4037a8c5E2,219599801,0,0,2839825750764928438255,1639674332
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5366300AB2d8BF46fF58202B35C62ac2656872C,504273498,0,0,6489956245243182624921,1639674332
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b4ff502794Bc85E64BE7fEC0B6915C9f49E0D74,1098912442,0,0,13994031385004077889887,1639674332
22598964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC76e1F06cB477A7fe7f91Ed079f6d766ba7C2729,200000000,0,0,2525160016375891449399,1639674332
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3333333333333333333333,262320385,0,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x288bF297A877f579637c488B4019C9a4B2e800Ff,750000000,0,0,9443163114081310517113,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140b7f047E044b8441Abd3A8cafbBDec8e5fAa67,1049991173,0,0,13065787608762847280483,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09f67f51dD1c65B5A048673351088f780150Be51,160152909,0,0,1977230953507670950706,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82c0EAe3f941985029867d6a3604F7EeBB4e1127,25000000,0,0,308276221071826027790,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6Bf02c51A9aDC03Eb394F81Bb36f5bd32fE7124,32398534,0,0,399359199536322602222,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A32fC4e3f86d0aC86f659e945f0FA390Fba1184,106132524,0,0,1307064457028021743934,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6978Ca1BdCe259c13EE1154908f629053E8D916,20000000,0,0,246106445594452771620,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04271eACd73264adD4c325494b6D2D13F21f8037,148460326,0,0,1824861870353510310692,1639674334
22598965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3cBE2FB844e4E33cC48Ad1Db04fc9BDd884a12a,107120954,0,0,1314543872607409423450,1639674334
22598966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ec2Bd4436452d140996E186811CaB2b30E7c2ef,103693627,0,0,1270750604923143255161,1639674336
22598966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dCAFF3FfB41e04A716BBC92ccD02ab0cFdd01B1,321369302,0,0,3927541766337303559375,1639674336
22598966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD427034E8c8E2e90f4E72F043fD80365fa2e1B52,159399916,0,0,1942029880511255103880,1639674336
22598966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42eac639C0eF1d66683C70CF356Df8f82a858A33,12205124,0,0,148534996661978336339,1639674336
22598967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30401183692508572157425,2444118207,0,1639674338
22598968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79B8a00858297b0DB3567DeD11658226d058e001,0,701399355271427122753,55476901,0,1639674340
22598968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,54080000,0,0,679649629202233056793,1639674340
22598968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13201cb116d1D28722c352CAA6DFd64c9c4C907,300000000,0,0,3761529858001114135004,1639674340
22598968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x795385d4548b9DA21Bb7168e007D2f8893D13F35,98967113,0,0,1237656492222583464819,1639674340
22598968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa1c348ACdEd2238EE30d3cbb927A507ae0ec75,190491290,0,0,2377737518884334248534,1639674340
22598968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE415951BB04bA3d6001c67AF273F6006A57E3061,126960156,0,0,1581453491178975876969,1639674340
22598968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e74b08FCD96F31EF0cf181199538F439E5544c,199000000,0,0,2473545376867580714572,1639674340
22598969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11605E254FB9eC38a10E0C59286c05001320Fcf3,21648652,0,0,268703158929999749729,1639674342
22598969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bAE7d66B0CF35124286402Cf1B9556Cfe5ff359,0,624456050870832880777,50000000,0,1639674342
22598970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83b591F7b8F1a0Fba3C6091f90856ae4574FCD6f,0,3333333333333333333333,266348331,0,1639674344
22598970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B44894b1CE8Dbc02dE8E30c1E32BA9f7e4a70A3,62059473,0,0,773052252845123900678,1639674344
22598971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,16026186659080598418296,1268770547,0,1639674346
22598971,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,766819963,0,0,9659927273933759154186,1639674346
22598971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DBb9579bE529ebD499600faa8Da8aDA1CBd6F84,87737271,0,0,1099078644903818514186,1639674346
22598971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA05247b300A6b3c837e40383ae2662fE09B2cB9,4582448,0,0,57369316037094375881,1639674346
22598972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x502a158699e666D5b91EdB714BcE620a6003E248,74372963,0,0,930622208571561396768,1639674348
22598972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c829621cc7BC45dc3a6d1138417B96994938ce,5649100000,0,0,68141029089044008245212,1639674348
22598972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7341Ea022BaE92d7A78992DaaC3b1DC126B03F0,120147219,0,0,1396532518157809340524,1639674348
22598972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c5AC5A7c53c5A777387E92F0D9C6F590eEd72e,245964000,0,0,2852388843749583368901,1639674348
22598973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65DD75c817038c4647f1834D0a6f5aBD411da6B3,9965978353,0,0,108600798764078829204337,1639674350
22598974,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,9659927273933759154186,931271970,0,1639674352
22598974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916aecfACC4ffb90F2b07115930Df03c6Ea7d1Ca,0,2000000000000000000000,191525733,0,1639674352
22598974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5274BB611363D897E902D701E0c2794d210F6C7d,495000000,0,0,5128841954363941845207,1639674352
22598974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc480abab3B49B5905ba6325412cB752fbEC8B06D,34087332,0,0,352078268301208104802,1639674352
22598975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,481283,0,1639674354
22598980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0,16725261577570082564641,1594651472,0,1639674368
22598980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,24320946954006857725940,2265574457,0,1639674368
22598985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2222000000000000000000,203910288,0,1639674378
22598988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa35B0B7CeFC0E24ac666E4be94A154d2CDF7E2Bf,0,2333333333333333333333,213582482,0,1639674384
22598989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7E2130D5fc8Ad833e1B08Fe47B173af628dA032,158421228,0,0,1720932252576854329051,1639674386
22598989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF81Eff0F09FaBcADb2d4842DC97C942320e092f,20317255,0,0,220466361057246097331,1639674386
22598989,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,820736538,0,0,8860684316224864670720,1639674386
22598991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BC7E65F805DF42a8c3BE1489dc1E45623C02Cf4,4555631,0,0,48936573320838118910,1639674390
22598992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x935B27409c4c832281C9A67193499777c1eBd9d1,497057000,0,0,5323243177015606361807,1639674392
22598993,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,824688778,0,0,8761939826705363924198,1639674394
22598994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfC83FdaF50d9d0EDd64B97A4652c31F3C7ef8e3,777433517,0,0,8180764621252787510652,1639674396
22598994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2b943e3Ad8D5C6974b533dA2965702e1A4dba8c,13690477,0,0,143379708037319442698,1639674396
22598994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B4142C755D129aD7DAe8b86211d9C2d7abdD81D,0,7124603755426532363308,673539270,0,1639674396
22598994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D38BaEab29E8E338d345F5CbECeae1AaBECd2bD,327650040,0,0,3452282544261093623582,1639674396
22598994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x877e07A887aB871Ca6eD5c7785a731d9a9a15CA2,386000000,0,0,4049743929096993147674,1639674396
22598994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4bA4fAa933FA7B55F7Ea30e0FE99f8b2DEBA914,4284300,0,0,44844026066170879505,1639674396
22598995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3693BEdccB5f03F95fed60FC2a960366BA5571fF,49584964,0,0,518841993495589865883,1639674398
22598996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006E3BAD0C66C4Ef2c82425E5dE745c19935a124,0,11028744761275613925639,1041467244,0,1639674400
22598996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28FeAc039BD09bd16B41651b210A388C2f325Ae7,200000000,0,0,2115935437361184771376,1639674400
22598997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,7000000000000000000000,655876940,0,1639674402
22598997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05C6bf8F56b2FA47b6d07A79c314D88Ae38c785,21574621,0,0,229759838377420141686,1639674402
22598997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cC8Bfd68D1C90E0f7997193dAF674A182a56F6D,3000000,0,0,31943889516645800195,1639674402
22598998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,128040949,0,0,1362300913614945508108,1639674404
22598998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24710256,0,0,262664489343737485946,1639674404
22598998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d97cd6C9DEc4255ae4F0ED88593fdfbB2015ccB,250000000,0,0,2653060234633032239858,1639674404
22598998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2F530922470BD382D79a6aC3850720dC8F52bb0,101062258,0,0,1070233229799945727580,1639674404
