block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19415838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,128888227829007123,0,0,296407014687440637,1632390249
19415872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,639520380750351148,0,0,1454788196410215227,1632390323
19416264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,167639253703258061,0,0,377010895362852316,1632391257
19416494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,157318346703180553,0,0,352184870034525529,1632391823
19416537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,194419458815634150,0,0,433098185659575298,1632391947
19416921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,243353437243169996,0,0,538793516465660535,1632392995
19418256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,147856720629702543,0,0,325575511808393341,1632396040
19419004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,143892758287995776,0,0,315561781588311436,1632397833
19421912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,515489158811362951,233357610835472277,0,1632404753
19422018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,149374606258871107,0,0,328382315285845936,1632404973
19423187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,440770103796365572,199157805651763101,0,1632407804
19423423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,286606801839310413,128907257874524905,0,1632408288
19423661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,360835871858482077,161633275871653554,0,1632408872
19425704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,233070118043650683,0,0,516688497497383856,1632413445
19425705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,263693437846518023,0,0,580535368568890761,1632413447
19425878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,139248321911644143,0,0,304846012310006047,1632413818
19425883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,90616290805345030,0,0,197746682221428933,1632413828
19426892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,139028547891604756,0,0,302429512545977289,1632416180
19427596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,553084970670890528,252335143331507086,0,1632417745
19428603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,196862434910377589,89388412512644131,0,1632420075
19430524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,178519771674289432,80867287289201033,0,1632424401
19430628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,126211747734294959,57062318654799417,0,1632424618
19430631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,180065913290421105,81253367555184625,0,1632424624
19432355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,108111909697949020,0,0,238064496790140601,1632428950
19434676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,266234734147440875,0,0,583209192663253342,1632434150
19439154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,119799735331144731,0,0,261026349258760345,1632444170
19440171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,152439803881356363,0,0,330894004506460248,1632446396
19440957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,338547894944331394,155025923724770611,0,1632448144
19441015,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3184582565212771461,1426316121945902195,0,1632448264
19441017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,461803647528399569,202146014099091053,0,1632448268
19441055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1013301687725407869,439519853040638741,0,1632448348
19442690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,413778782842194235,177899571495460487,0,1632451885
19442768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,227003003349147060,97212947926338240,0,1632452167
19443382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,304117187309087766,129812563627574651,0,1632453518
19443656,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,223148696589336095,94943440320981200,0,1632454086
19444072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,957190843872441622,404333129165862699,0,1632455198
19445456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,105305804745332294,0,0,248876979392535126,1632458311
19446754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,144173077670642388,0,0,339510695091095538,1632461250
19449680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,332524018698830583,140367942949033926,0,1632467848
19450879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,302037176011319406,0,0,709581712561528866,1632470577
19450887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,502975479378881961,213085149750054424,0,1632470597
19451179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,373401019352929165,157346204102376367,0,1632471325
19451223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,284902275609387542,119573245905656763,0,1632471417
19451408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,289242725087525906,120971774415735783,0,1632471799
19451981,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1975208804253359544,814893382468179968,0,1632472993
19452051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,241600216518462104,0,0,587016413079270404,1632473137
19452422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,180426728155126594,0,0,435684772299507265,1632473903
19452509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,175927596497253178,0,0,422618665807492823,1632474081
19452657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,861841075615205320,0,0,2039509399371686350,1632474385
19452852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,415923792409448440,0,0,966298473560240087,1632474788
19452943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,864520527022046484,0,0,1972249989492802879,1632475109
19452975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,585136781995992772,257167831240410330,0,1632475173
19453076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,374119983818758024,0,0,844766629909509375,1632475383
19453105,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,223999954597945054,0,0,501546100183949443,1632475441
19453240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,389885435803794157,0,0,865492988091791381,1632475724
19453266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,416716225841860021,0,0,914698205198382105,1632475780
19453558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,306547257052118948,139357757354510660,0,1632476386
19454122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,911334116193701040,0,0,1971595266574089632,1632477579
19454233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,106150065947764396,49357476847004576,0,1632477809
19455279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,608991042651570658,281877143348052679,0,1632479987
19455713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,305759119890411880,0,0,656430299827248799,1632480886
19456253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,359333236781283546,0,0,764435307002717281,1632482133
19457063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,295100952795907966,138304447781209630,0,1632483810
19457203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,357921843013331273,167044460961369132,0,1632484098
19457421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,403660327681194842,187473591170765809,0,1632484678
19459111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,267195018870085665,0,0,571251164623440027,1632488307
19460227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,331185440954359299,154219226202962242,0,1632490740
19460228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,326016125665545455,151174484484581708,0,1632490742
19460500,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,257830036356313750,119111001440156067,0,1632491430
19460675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1459456849053256283,666921000710693718,0,1632491792
19460675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,653571783660078032,294684574726145299,0,1632491792
19460681,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,160823687761133927,0,0,355218623408048427,1632491804
19463683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,186637318887566782,0,0,410242217846731032,1632498304
19465762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,222205076743449845,0,0,485654014097393844,1632502746
19465770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,410124137700339351,186615581932107012,0,1632502762
19466914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,151319935725245360,0,0,330729510909828450,1632505130
19470078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,150139911140383975,68361412749083605,0,1632511994
19470187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,260422776023535913,118267377857481452,0,1632512220
19471314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,279341243659158107,126426596129675805,0,1632514804
19471935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,271564946967849520,122480317057874995,0,1632516267
19472612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,714393912821927456,320211402628146155,0,1632517793
19473417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,240864310701085540,107315474507217441,0,1632519583
19476408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,84531673103976328,0,0,188652413964769034,1632526967
19476731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,175685491560544598,0,0,390657018912170694,1632527762
19478950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,115975098274468849,0,0,256833120820207073,1632532360
19479249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,93324551993510320,0,0,206068741747023366,1632532978
19479304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,152082185445351755,0,0,334663949454022746,1632533092
19479364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,135083676520519555,0,0,296071792514069839,1632533216
19479462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,125753851760413054,0,0,274625801392732544,1632533419
19480272,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,256296998680621647,116672545337015383,0,1632535220
19481282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,329650405884335192,149509192292131507,0,1632537305
19481666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,166894185941856727,0,0,365694098426081025,1632538097
19481929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,135537447759386005,0,0,295740714760461971,1632538639
19482032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,85783382965442219,0,0,186604277766841134,1632538849
19482228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,85813538062616236,0,0,186226873710902634,1632539253
19483044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,228439550668343320,0,0,493598119207173463,1632540937
19483070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,129269630480506993,0,0,277942284680771423,1632540989
19483094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,87345212065998986,0,0,187241381734458909,1632541041
19483113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,79490206127539377,0,0,170012289102786481,1632541079
19483126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,106079074504743443,0,0,226303002203423545,1632541105
19483574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,60708123997901076,0,0,129215198164992346,1632542029
19484460,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,87158171415954288,0,0,185138010123336426,1632543985
19484472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,325260274040700092,0,0,687027202423268909,1632544009
19486850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,115295199795134202,0,0,242070726375036247,1632549311
19486882,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,131896500166865936,0,0,275997141286992226,1632549375
19488153,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,30390353267316637,14459353812699192,0,1632552125
19490528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,975716170125403374,0,0,2012235282086674342,1632557663
19490540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,683888964535506034,332508602635802986,0,1632557687
19490544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,442126597974064621,213385343971819008,0,1632557695
19490562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,215956391515625545,103781355823498754,0,1632557735
19491119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,104929983391374010,0,0,217036901355929940,1632558889
19491327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,223895919042667001,0,0,461057320743739385,1632559573
19491569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,242452607878748777,117201842284010949,0,1632560201
19491642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,576478109355400207,277187406747965071,0,1632560351
19492074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,222518660573385685,106438109457321544,0,1632561288
19492471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,287657152672165254,137141264030609311,0,1632562108
19492655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,306286644126649811,145462097447794142,0,1632562616
19492659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,837527086952425068,394835373732497382,0,1632562624
19494107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,301457284702712751,141076185942359287,0,1632565879
19495052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,79543307136401151,0,0,169097095607333787,1632568213
19495101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,79637161774493887,0,0,168928159510484828,1632568311
19495364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,145019122753008001,0,0,306675259625112255,1632568857
19495863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,189982992830620348,0,0,399929950185048154,1632570139
19498973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,252339054467528424,119268312451190271,0,1632577368
19499782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,415570190797269787,195575787584252629,0,1632579307
19500862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,103095533101438437,0,0,218028606753998096,1632581796
19501743,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,829012625163454725,388132423325166544,0,1632583742
19501823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,400514473689413846,186040659001151609,0,1632583906
19501922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,417397324738655445,192871715752053130,0,1632584112
19502883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,283898928995931187,0,0,609957263839664028,1632586250
19505203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,139005636232342080,0,0,296920808495669398,1632591189
19507865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,117060290110319939,0,0,249168011178698919,1632597081
19509262,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,332586853951219188,155233321432384390,0,1632599963
19512038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,117578949947353457,0,0,250535461901254824,1632606147
19513354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,248603419461752713,115975793569365345,0,1632609913
19513472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,521591522086794013,242130621666227238,0,1632610157
19513575,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7637934924928731839,3369636541157717297,0,1632610367
19513575,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,578888994199053724,242635892811224837,0,1632610367
19513577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,131900006877922830,0,0,313312973983402659,1632610371
19513577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF5805bCfeDE505D306Fa0C347429e24957470FbA,136568019085390765,0,0,323144410171631570,1632610371
19513577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1245342344266789769,520249309494699591,0,1632610371
19515590,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,130332362772187412,0,0,311879347285445595,1632614653
19515689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1743042416989444443,717847297622361992,0,1632614939
19516052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,100107161672469566,0,0,243817089859539005,1632615792
19516143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,116883123064339070,0,0,283772945069972638,1632615978
19516179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,149700138208861206,0,0,362034054946937749,1632616054
19516883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,111525432283800146,0,0,268686152911541445,1632617546
19516957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,112784374640654972,0,0,270832949281247262,1632617786
19518026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,182885821323255531,0,0,437287513213388919,1632620011
19518136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,118683838711189127,0,0,282538604062035331,1632620235
19518236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,145242052162509494,0,0,344444907895932783,1632620443
19518645,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,143941291992643847,0,0,339936962497743994,1632621285
19519148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,146239137976206823,0,0,343921891763949472,1632622451
19519485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,97031028889317544,0,0,227397620709816857,1632623147
19520507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,204034357397607131,0,0,476104879818973902,1632625385
19520869,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7D49d50C886882220C428aFbe60408904c72E2dF,695138241929029759,0,0,1601404043213109358,1632626133
19520869,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,377095571411355842,0,0,855576248436033548,1632626133
19520871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,54111429385523949,23825707323545921,0,1632626137
