block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14433241,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,105594089304578995523,94777549225225120599,0,1620890320
14433305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,10099722574500780015,8900529390562835734,0,1620890452
14433558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,11436321274840701277,10044462819792027082,0,1620890974
14434715,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,58695687418622837356,50992037853085167055,0,1620893374
14435439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,11972207329037992865,10287009795986690391,0,1620894866
14439602,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,21792022663194484292,18627112638299815447,0,1620903475
14440020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,7615296776205960640,6479793067730140659,0,1620904339
14440479,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2610963448412296897,2218145547755378874,0,1620905285
14440481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1321791932857413144,1122248762940293603,0,1620905289
14441414,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2327644261992358588,1975143764729135628,0,1620907215
14442488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2507552741725069083,2126223773767607419,0,1620909641
14443536,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2655201376586084780,2249631469516633055,0,1620911830
14443536,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,7789791788576182637,6589354282127499550,0,1620911830
14444757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1621513099060575950,0,0,1907159975637221148,1620914441
14445036,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8974525918121271942,0,0,10535269019237916218,1620915025
14445535,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,40152461416890344911,33845699005097284044,0,1620916055
14445870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,9640981322389484758,8064803020746591559,0,1620916745
14445884,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,27968531149147813179,23262298167456316623,0,1620916773
14445930,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,12195242048672713964,10081279713550836818,0,1620916880
14445950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8215205864238073296,6770133153223041180,0,1620916920
14446360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1916315746857958951,1576804096484852184,0,1620917768
14446360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,379970768039337670,312542819274967532,0,1620917768
14446360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,909565379837823110,748011770365530823,0,1620917768
14446361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,602433729609580425,495318150357213380,0,1620917770
14446362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,3585988671029104598,2946514559239792246,0,1620917772
14446362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,124464411137259958,102211651854931442,0,1620917772
14447437,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12884229332127821471,0,0,15558783627674554469,1620920082
14447961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,5127215200368010125,0,0,6171090260118875630,1620921200
14447963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1198754437057223416,0,0,1441140895970069235,1620921204
14448069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,1407631914892493194,0,0,1691445274912642459,1620921424
14448440,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1411459611475281423,0,0,1695169137825566246,1620922186
14448524,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15007882848015873045,0,0,17970551154019534385,1620922371
14450186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,16023508162690403765,0,0,19078257247369452745,1620925888
14450689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,894475708657674619,0,0,1061715346455546180,1620926995
14450692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3156762729513897099,0,0,3744221154571973724,1620927001
14450850,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13500000000000000000,0,0,15963918800114801351,1620927333
14451079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,833777068270059444,0,0,983383601097634033,1620927828
14451081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2731190646205685717,0,0,3219173050605041819,1620927832
14451084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1156504656931093359,0,0,1362175913920546300,1620927838
14452803,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,27626111556894446568,0,0,32370331240821852517,1620931411
14454023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2135844909346682690,1820385839074247554,0,1620934049
14454551,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,242486415403947655431,199164781407474769980,0,1620935137
14454551,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,235264008457968941,186248648063199347,0,1620935137
14454553,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1855131486558111483,1468173981050689023,0,1620935141
14454554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,90436535961778727492,70605117364819579610,0,1620935143
14455657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,15230330232635794820,11706472775740877502,0,1620937515
14457355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,108919193623933329333,82222949973909622377,0,1620941094
14457356,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,216787979093639415,161076516090532115,0,1620941096
14457357,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,39729580556066943931,29351002716892152169,0,1620941098
14458128,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,30754190478887967388,22491869140966534723,0,1620942740
14458309,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,52987587136752129734,38293037599414702449,0,1620943114
14458368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,10596874193904726318,7589266395630626603,0,1620943236
14458594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,15208028005814518410,10852061819542325983,0,1620943700
14458697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1509520949391960448,1074614077442585982,0,1620943914
14458715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,9492029045922548334,6746833615685358181,0,1620943950
14459181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1546451284211730660,1097491508951873125,0,1620944910
14460007,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8550901554087116474,6059831481140500922,0,1620946614
14461187,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,55813134440300346951,39198786649490763289,0,1620949126
14461190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,974425336617565516,0,0,1389689485850915549,1620949132
14461818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,21832880392898813302,15173922312938789706,0,1620950424
14462134,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,92419725965178954555,63225144772254718399,0,1620951076
14462160,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,18047557891169279602,12159475024222426850,0,1620951132
14462401,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,264904802055040921714,171811547193058514600,0,1620951630
14462403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,19433064720924214,0,0,30865283677045502,1620951634
14462404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,17765888087444096,0,0,28217107698283705,1620951636
14462406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,751156867185248979,0,0,1192850467456007079,1620951640
14462406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,453468787523179018,0,0,719933818439549978,1620951640
14462406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,369859401442145646,0,0,587092527057015407,1620951640
14462407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,20386939606648653,0,0,32358337572714486,1620951642
14462407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,45629562261070540,0,0,72422653993037456,1620951642
14462889,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,719017363691843266,450261189083738909,0,1620952676
14462889,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5541174755643778175,3467113494905329192,0,1620952676
14462926,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,29518371837448776051,18384517424613660807,0,1620952754
14463425,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,32060629739985355472,19806748203425655407,0,1620953784
14463429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,106148478299414987,0,0,171508027581214723,1620953792
14463429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,116694774304793657,0,0,188539146161085177,1620953792
14463617,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,14202834325627296783,8722070351663692575,0,1620954180
14463669,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,1324166797672561669,0,0,2146718599975918919,1620954284
14463669,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,590493620728309385,0,0,956909023145324160,1620954284
14463669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3670852072351878533,0,0,5943322271240489608,1620954284
14463709,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,267067908671969036740,158555234397753108142,0,1620954368
14463711,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,660763010440698988,0,0,1144897798900021533,1620954372
14463713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,5535143321592062,0,0,9589283012333754,1620954376
14463715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,512443054868560160,0,0,887673969805808963,1620954380
14463788,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,163563941844128381702,0,0,273479298739165770814,1620954530
14463788,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,1421527964509568015,0,0,2293476091170434620,1620954530
14463790,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,50884616578409854768,0,0,81196539631905497536,1620954534
14463940,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5146872752162658709,3238601365415339355,0,1620954846
14464108,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,79951199110441173356,49747771145710355670,0,1620955190
14464112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,398830435575249709,245545417933034386,0,1620955198
14464234,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,3485715194076945752,0,0,5623939857237674479,1620955450
14464234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1004584467109139078,0,0,1619276906101559831,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,1297657663176995996,0,0,2090657090981293015,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,783419591654107077,0,0,1261610801686228044,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,373632166741481005,0,0,601545730064882544,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,212368832833293284,0,0,341870166422107176,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,87565162767415941,0,0,140952945597869258,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,109251072073557817,0,0,175853246613395690,1620955450
14464235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,107165241083821547,0,0,172487929143297502,1620955452
14464235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,58484051722236097,0,0,94129762218459008,1620955452
14464237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,883113066699315345,0,0,1421082444913673118,1620955456
14464340,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5377055417286000000,0,0,8641164596615164648,1620955670
14464427,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,39013613485374254274,24035639194575839206,0,1620955848
14464431,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x160532D2536175d65C03B97b0630A9802c274daD,5395496274159763867,0,0,8739966112010880140,1620955856
14464432,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,139720498494297557,0,0,226061521464359840,1620955858
14464433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,525589845333479541,0,0,850260777063077816,1620955860
14464434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,586478563838665409,0,0,948537966880593329,1620955862
14464559,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,35807347759600780798,0,0,57469095999542908186,1620956120
14464564,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,58409168091149991,0,0,93034037814382413,1620956130
14464565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x160532D2536175d65C03B97b0630A9802c274daD,472051062105897559,0,0,751798263026620294,1620956132
14465362,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,96060330899734535766,59210954826345742891,0,1620957794
14466424,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,1201765668214516245,0,0,1962097116787741406,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,656532243301443270,0,0,1071480912923962196,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,196743953481887747,0,0,321033703059015390,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,331061873914495846,0,0,540143942965943451,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,243362724905701662,0,0,397009738135141078,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,178682662651289045,0,0,291467677135819833,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,225093882183703196,0,0,367142169749491959,1620960014
14466425,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x160532D2536175d65C03B97b0630A9802c274daD,1462054782305183777,0,0,2383845475639050516,1620960016
14466461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,475539429247069079,0,0,775035090131675787,1620960092
14466461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,383595614869094811,0,0,625070332704936619,1620960092
14466498,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,1463484582844354368,0,0,2383814870925714506,1620960176
14466498,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,574006109054660253,0,0,934570615624279507,1620960176
14466503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,113384673031435017,0,0,184580689433417737,1620960186
14466511,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,61942499318611001,0,0,100833397458832570,1620960202
14466511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,65845534100221747,0,0,107184052397479084,1620960202
14466511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,83053389740509195,0,0,135190891109394337,1620960202
14466511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,67956300897556532,0,0,110612910416121494,1620960202
14466572,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,128886481742430560815,77409167312812494095,0,1620960328
14467102,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,414397109190142920,0,0,697332904115875024,1620961421
14467102,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,340344221609462575,0,0,572625636261483245,1620961421
14467102,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,279573692270130391,0,0,470316663827321137,1620961421
14467109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,275307033664655075,0,0,463083344711860789,1620961435
14467110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2158567169647761247,0,0,3628931259964276119,1620961437
14467110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,954037689910134233,0,0,1602823803283723851,1620961437
14467116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,376206066100860779,0,0,631860029469537830,1620961449
14467116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,206164278397351280,0,0,346221259044673169,1620961449
14467118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,113056330955647871,0,0,189847628594646622,1620961453
14467124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,538370973559259634,0,0,903921569708570680,1620961465
14467188,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,264904802055040921714,151691653354415193255,0,1620961597
14467190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,864932917514127297,0,0,1552315372265620029,1620961601
14467191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,22733326580505904,0,0,40791918779799037,1620961603
14467195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,8747252396776786963,0,0,15665082733781910690,1620961611
14467243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,388085235753117853,0,0,693585701140198035,1620961711
14467247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,124120881909456016311,67990132923170744183,0,1620961719
14467281,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,347898692698853001223,179993193967860855071,0,1620961791
14467290,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,91492943379547513684,44912864984623230043,0,1620961809
14467461,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,213421575060105387812,101140289579721071659,0,1620962163
14467463,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,1752042708782139289,0,0,3764743169903005149,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,502324040642972996,0,0,1078784636387004622,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,515332218160739927,0,0,1106445234850677781,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,313600812490904966,0,0,673180734622504498,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,262803957606588307,0,0,564059788206373240,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,220365450895474722,0,0,472917513331203634,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,184774633236922212,0,0,396498169439419173,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,141225359496924947,0,0,303023899427441296,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,132193702297297960,0,0,283625914203516120,1620962167
