block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20143677,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,832489046031607979635,128000000000000000000,0,1634057023
20143811,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,782642533353294704368,120000000000000000000,0,1634057431
20144025,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,4422222384495459829895,672000000000000000000,0,1634057871
20144025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,108604655457992773311,0,0,714968686687660920296,1634057871
20144025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,131283670969687258652,0,0,861926267432713997898,1634057871
20144026,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,29221781792982674724,0,0,191503573600215541698,1634057873
20144027,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,22442282683541532215,0,0,146988580444248586819,1634057875
20144028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,10230497536684348190,0,0,66981197424341679310,1634057877
20144029,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,4684334489739572655,0,0,30664143181972283559,1634057879
20144030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4266605975636080562,0,0,27926824621861149021,1634057881
20144082,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1170811282216940401575,177454270432017131273,0,1634057989
20144084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,51062507824484999261,0,0,335364956612059810314,1634057993
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,885635311094964239764,133912664459742124947,0,1634057999
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,65900453553498208576,0,0,433560489069029908557,1634057999
20144325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1044750863361991310941,157684593241818298323,0,1634058491
20144623,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1091910323871555175403,164200081503644161963,0,1634059231
20144624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,519504333310473254140,77907141304781209653,0,1634059233
20144624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,158306064133071075709,23712754725487791659,0,1634059233
20144624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,176034729497682652526,26353284734714368383,0,1634059233
20144629,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1017398028057945139987,152000000000000000000,0,1634059243
20144631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10832456418525100256,0,0,72188197895870092494,1634059247
20144683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,710374317682413091214,105844191852838335355,0,1634059355
20144683,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,524329009669995081655,77959673888589059838,0,1634059355
20144683,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,56029893427610293468,0,0,374675103347127658744,1634059355
20144684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,33792815295742528117,0,0,225742826471132571798,1634059357
20144688,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1238692181119303103495,184000000000000000000,0,1634059365
20144702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,11983962505968811997,0,0,80351446141518621824,1634059393
20144989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1197076712076340156,0,0,8025086354801181990,1634060115
20145549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,49514669528339414443,0,0,331749505758685701390,1634061541
20145551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,143942400000000000000,0,0,962291103064041250547,1634061545
20155178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1716546473050391310065,254903858720410291318,0,1634084859
20155178,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,4354371120605423254108,640000000000000000000,0,1634084859
20155178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,229282286594517368832,0,0,1558000777685863291025,1634084859
20155178,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,148709282662292762918,0,0,1006113533636697296662,1634084859
20155179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,82266006245450991088,0,0,555107929456015379256,1634084863
20155179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,31703397997105342619,0,0,213646070829867491222,1634084863
20155179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,3822938690499592710,0,0,25751907079873504100,1634084863
20155223,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,4369020158541770354671,640000000000000000000,0,1634084995
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,108132351975052803366,0,0,738278278722067212984,1634084995
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60937424764162633013,0,0,415242162957482177327,1634084995
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,94923186071755808620,0,0,645669451714801416325,1634084995
20155379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1598743245460922680366,233258445116078526813,0,1634085315
20155380,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,117468612060863491483,0,0,801380438271660914678,1634085317
20155382,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3752074696515982270060,544000000000000000000,0,1634085321
20155382,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,282885979508885338141,0,0,1945348791807268029164,1634085321
20155382,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,43002972914672093256,0,0,294608040783101935816,1634085321
20155527,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1503570088953287293663,217715162567026898747,0,1634085623
20155528,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,121117117322398803834,0,0,832379950740903184262,1634085625
20155531,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3556061276125170890559,512000000000000000000,0,1634085631
20155531,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,305397420345577724505,0,0,2113527234632462056331,1634085631
20155555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,9132310794141567253,0,0,62970130022133847993,1634085679
20155659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,168355261038616307,0,0,1160736675328502699,1634085895
20156434,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,872548017363285741,0,0,6015768504056254114,1634087621
20170081,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,1048523853355151516,0,0,7228870165671340254,1634120059
20170706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,812874849994539393,0,0,5604107071247765273,1634121515
20171566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfCcA7aEA9e403744858C53E13adF8975dB9038b,711715200000000000000,0,0,4866559704386465197355,1634123761
20188418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,223910400000000000000,0,0,1514613193710181760698,1634164195
20188418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,510557812153839192795,75153805131063488230,0,1634164195
20191132,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,725335544695205399765,106545890809506868830,0,1634170817
20191133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,54203961955272143017,7951613245166476098,0,1634170821
20200918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,135945600000000000000,0,0,919801630266799115775,1634194125
20204693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,107956800000000000000,0,0,728388739056687085223,1634203192
20204694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,246402012462596253014,36331108982581780984,0,1634203194
20213543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,115953600000000000000,0,0,780990474249813548617,1634224173
20213543,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,449756867392355516610,66413074040365117214,0,1634224173
20213715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,103958400000000000000,0,0,699503257854011345656,1634224578
20213715,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,404800356009742858200,59830262906052397742,0,1634224578
20213721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,99960000000000000000,0,0,671953496966484381079,1634224590
20213721,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,402552710985120433398,59552682517208395259,0,1634224590
20214715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,119952000000000000000,0,0,805418330552599287346,1634226806
20214716,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,447600342913246836189,66303085210923539697,0,1634226808
20214721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,115953600000000000000,0,0,777655334596234469339,1634226822
20214721,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,440253864655062191726,65289387539794550165,0,1634226822
20223784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,863654400000000000000,0,0,5736611390489593171466,1634250176
20223784,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF850c261AdC576E6713D14af590a40d55936a982,0,1713526079846154277601,258205819121174628582,0,1634250176
20223784,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2108940863737255688718,315718870468748781061,0,1634250176
20223790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,107956800000000000000,0,0,718518163951127875259,1634250188
20230188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,95961600000000000000,0,0,637201983948693682002,1634264894
20230189,0x12a07C77Ff485B098fBacCE030a783753490A483,0xF850c261AdC576E6713D14af590a40d55936a982,0,315081947738004523269,47192779221395780608,0,1634264896
20239945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,239904000000000000000,0,0,1588649638744177885553,1634293325
20239945,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,550840797506059247107,82832773685518424306,0,1634293325
20249559,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,15280314281733737981,0,0,101083760986885618242,1634316838
20259188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,107956800000000000000,0,0,713169062519902922510,1634339158
20259188,0x12a07C77Ff485B098fBacCE030a783753490A483,0xF850c261AdC576E6713D14af590a40d55936a982,0,419147210077458132992,63100941746882750905,0,1634339158
20261690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,63383325236142793020,9534215676236925225,0,1634344981
20261690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,703718400000000000000,0,0,4613995196114038858037,1634344981
20261690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,818846612415594807031,124957404591146758657,0,1634344981
20261690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,1349213282820363794529,205125126959853766854,0,1634344981
20263500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,326380764141762969600,0,0,2131033367184172187082,1634349281
20263566,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,816047248878684791929,0,0,5260339785371975748765,1634349681
20263566,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,32250438377986098710,0,0,205920820068848710560,1634349681
20263583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,38338734193111031720,0,0,244602324439186461528,1634349783
20263623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,135945600000000000000,0,0,865656087000143879968,1634349995
20264084,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,118801132438860607790,0,0,754343505237224432166,1634351073
20285293,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,51928174868490412610,0,0,329099066181874647417,1634408054
20285482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,11792298555171236153,0,0,74681712276364354346,1634408480
20285482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,3884447831224605770,0,0,24596278840158974858,1634408480
20285492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,11949245570467685269,0,0,75649190267994185307,1634408500
20292787,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,37468811780932485408,0,0,237080363061363946319,1634426110
20294150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,32729944420686486793,0,0,206934282542135428881,1634429716
20304904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,103958400000000000000,0,0,656279409631524664768,1634456475
20325956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,151939200000000000000,0,0,956462262605330093540,1634509209
20329209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,53901196272249828426,8524748650945301922,0,1634517343
20329209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,102375871686777559093,16186826632303952620,0,1634517343
20329253,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,734735224602802011485,116000000000000000000,0,1634517435
20345267,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,28743780636617023986,0,0,181146295024589587459,1634556669
20355598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,143942400000000000000,0,0,905408871314412564430,1634585357
20362457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,135945600000000000000,0,0,852464770224912085837,1634603356
20363424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,99960000000000000000,0,0,625180527620982084714,1634605705
20363425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,99960000000000000000,0,0,623803080882182715111,1634605709
20363485,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,279504173946313912263,0,0,1736986444082709344053,1634605893
20363591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,167932800000000000000,0,0,1038500181444988169036,1634606113
20363597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,119952000000000000000,0,0,739446424218639209786,1634606125
20364728,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,951256678548451789297,0,0,5796030574182895392770,1634608840
20370987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,28871039823462271229,0,0,174041072265080262204,1634625116
20371335,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82D5BcC22856a3316f993340662D6253b3bC3f76,270370474898590084,0,0,1629338159672217033,1634625980
20376393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,9193401795935154894,0,0,55396679840223087561,1634638258
20381408,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1673776191342719911,0,0,10084484235865158034,1634650752
20381656,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82D5BcC22856a3316f993340662D6253b3bC3f76,295391493444825954,0,0,1779692682037518106,1634651335
20388648,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82D5BcC22856a3316f993340662D6253b3bC3f76,269668212442609785,0,0,1624703542877679842,1634667902
20392511,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82D5BcC22856a3316f993340662D6253b3bC3f76,106367041254990929,0,0,640840100085950729,1634677788
20392638,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,39457005871268969396,0,0,237618849209213453313,1634678083
20395059,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,30539974762275888423,0,0,183779109317192439525,1634684313
20396020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x82D5BcC22856a3316f993340662D6253b3bC3f76,34648739644056924442,0,0,208357168950490480911,1634686585
20396022,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15370668045535960767,0,0,92380115442085125351,1634686589
20396024,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,61466470075591199671,0,0,369116428994926697583,1634686593
20396027,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7694391203749394685,0,0,46171513448743883929,1634686599
20396031,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15770468715604228281,0,0,94609408600675531141,1634686607
20396032,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15792746386840904595,0,0,94710734293824504682,1634686615
20396061,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7978781271377158530,0,0,47837277799481312247,1634686731
20396172,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7707264165090150034,0,0,46201546885308962794,1634687029
20396181,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1061614874492725896172,0,0,6291299981116626771306,1634687047
20396183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,99047803995236020786,0,0,579687345853976538821,1634687051
20403551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18793540276743046162,0,0,109853759898243419962,1634704559
20403552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,175929600000000000000,0,0,1026230047255084460285,1634704561
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,904536050221351996900,0,0,5216249819497607787286,1634726047
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,21299232017600029436,0,0,121626721351638218780,1634726047
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14707395029623476190,0,0,83952927645397896024,1634726047
20412229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,18146335998250796305,0,0,103547259869079859669,1634726055
20412292,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,18585549609254875721,0,0,106012455834447395427,1634726301
20413059,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,194619459799367317555,0,0,1107627882474309895294,1634728139
20416724,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,42366575523648799636,0,0,240517368410394400916,1634736952
20417003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9722200201888445154,0,0,55163209563836320256,1634737526
20417561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,29361455183323502040,0,0,166526842889100907797,1634738879
20421471,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,44155339123222817112,0,0,250238695272733382459,1634747660
20428547,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,183539831602854299,0,0,1039678201036628454,1634766247
20432521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,52962936437415987124,0,0,299846253624054164782,1634775588
20433780,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12518560045019447988,0,0,70824257718739062708,1634778438
20433808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10137583254605364085,0,0,57340144029949752430,1634778498
20434385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,24783145567894534432,0,0,140126958593629428872,1634779816
20434773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,577314426410260488323,101411562416984914229,0,1634780744
20434779,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3302567935678348916250,576000000000000000000,0,1634780756
20434779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,233053462297559826432,0,0,1333079598555302522875,1634780756
20434779,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,49654668982683843363,0,0,283180685512010846181,1634780756
20438322,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,643009269842775147716,112000000000000000000,0,1634788852
