block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22208152,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,414736330884258301,8401622304205228051,0,1638809944
22208190,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,798783726251338204,16179672886375733331,0,1638810020
22208203,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,388954046889791492,7877516213010780214,0,1638810050
22208210,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,750730698950265932,15202944964691745537,0,1638810064
22208273,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,407909649139873151,8259604101568479595,0,1638810194
22208327,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,785652950795559203,15906561060723433473,0,1638810306
22208425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4350000000000000000,88028058279352117247,0,1638810506
22208487,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1839007304053727984,37192678786903513555,0,1638810634
22208730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,6026339785481900973,121786929867847796092,0,1638811136
22208823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1259262253975235960,25430793917810167175,0,1638811326
22208999,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1760521113778170657,35543438892030211240,0,1638811901
22209088,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1953426943551954558,39424028113333506594,0,1638812088
22209227,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1859172314377033395,37508093504211928784,0,1638812377
22209474,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2138994323069835794,43136891448246623438,0,1638812887
22209783,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,865692882366546394,17453323263105328320,0,1638813521
22209877,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1316568816169754837,26537940598125588467,0,1638813717
22209913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,307519067966009760,6197666062580850000,0,1638813789
22210281,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1815849078701824101,36588766700263877510,0,1638814551
22210282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,350417783796230876,7059339903039665066,0,1638814553
22210315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2173534138011255157,43776367672252280366,0,1638814623
22210869,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,11854914636834223908,238446020648185512573,0,1638815936
22210869,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,11854914636834223908,237906728923475012144,0,1638815936
22213250,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1510464621377850308,30273612012662717143,0,1638821255
22213285,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1903330505480939858,38135242651772930471,0,1638821326
22214196,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,714212930518767378,14306438476705337988,0,1638823348
22214633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,532863499297666106,10672548592109268763,0,1638824250
22214732,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2812460880280814712,56311914009975179094,0,1638824456
22215210,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1399146214718272931,28002863870469091732,0,1638825568
22215534,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1385870882955611222,27729806455080643700,0,1638826236
22216008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1763538426912663728,35275942982862222497,0,1638827344
22216193,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1925279474269479778,38497697870116023361,0,1638827733
22216301,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,30893755248314654016,615824147448015519348,0,1638827953
22216537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1719029055366167120,34160122492678462401,0,1638828443
22217521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3151562668868875335,62598113643164137793,0,1638830858
22217522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,943366437715421071,18730381416151247099,0,1638830860
22217774,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,682774897645470785,13554286004322025522,0,1638831508
22219017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2664724498979185081,52882680931329749962,0,1638834478
22220051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1078339640679178815,21392534722813850775,0,1638836974
22220899,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,51991256602520609006,1026259122332504284975,0,1638838922
22220999,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1331373204144380835,26147498716807931144,0,1638839189
22221186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x818F969ED90e6858D78e9D0DAe48f2c593F0071F,6633233591704,0,0,335768521510,1638839703
22221331,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,3683595946530469807,72309729931674939988,0,1638840001
22221826,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1595991947727637751,31314015665662963240,0,1638841029
22222047,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1564272412944807222,30682508187823698722,0,1638841605
22222429,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2018343570940163019,39575527064588853343,0,1638842521
22222935,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1563532055565185994,30647251823569492464,0,1638843709
22223522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1826753681448694141,35795282771782149093,0,1638844920
22223523,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1354833321969229319,26540020958388460641,0,1638844922
22224371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2025119999999975260,39657716752080049681,0,1638846801
22225934,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1752199167349638327,34300910506013911284,0,1638850315
22230986,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,793000000000000000,15519976162874852940,0,1638861577
22231292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1021703270281265158,19992556658026440187,0,1638862333
22231297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5428232748709208343,106154446873417509415,0,1638862347
22233167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3113789023458998484,60844186368871282331,0,1638866364
22233177,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2130965430559751826,0,0,108432632191940887,1638866404
22235311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107376832149156945,2097574418095156510,0,1638871037
22236301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2377056289003669775,46424233606457362795,0,1638873081
22236935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98639c401157e7f035D57FAD06a08DccDBd3810,32971572124872504803,0,0,1678237159469063114,1638874517
22237282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11627394414645174482,226857543867792318549,0,1638875231
22239455,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,5258068002436858644,102425068627131601341,0,1638879715
22239627,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,374932617814558157,7299663050771051480,0,1638880073
22239647,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa408a751B6D05d1649c5bbD7C38842fb17ea1846,0,1349616488285576120,26271784809248842600,0,1638880113
22239664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5786120698101475024,112557790203141136250,0,1638880147
22240003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3085765745494424580,59977537071097889241,0,1638880857
22240265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7260156185017035349,140977478850097291590,0,1638881517
22240267,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1729445287553164326,33553941032933100082,0,1638881521
22240514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3367151129666601526,65296756587267726612,0,1638882031
22240514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,120091388155728552,2328083157083389610,0,1638882031
22240615,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,723373291457154691,14022154515616658182,0,1638882237
22241183,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,3607256614671913272,69896108345364606707,0,1638883409
22242104,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,274402340474793497,5315025743103724120,0,1638885307
22242156,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0,718082733776685661,13907582125735610264,0,1638885415
22242320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13134965087883685637,254063768655921559635,0,1638885760
22242330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,230000000000000000,4443208204538094552,0,1638885780
22242621,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,997497858627281384,19267745404298199204,0,1638886378
22242932,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1444747188388815426,27900465075301137116,0,1638887020
22243587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2109671224388428794,40727692389700382100,0,1638888502
22243823,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1760089648959529111,33966624213660648240,0,1638888986
22244996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4096401259315124521,79010003853809485120,0,1638891664
22245278,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,3040707745316043696,58608964700847807813,0,1638892244
22245312,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1263771978046098845,24349106456821135309,0,1638892316
22245761,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,482026838732033684,9285697545576181300,0,1638893242
22245809,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,1770931869781016294,34107799667222463000,0,1638893338
22246985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,149834456695142545,2885262995796359172,0,1638895894
22249005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1496340720016124723,28809612028914672596,0,1638900317
22249439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2536731379579663390,48822232896727998505,0,1638901213
22249519,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,832752087364139648,16022191963833760131,0,1638901377
22251167,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,59155095151433031473,1131807278477212272286,0,1638905243
22252358,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,55705713332519528552,0,0,2909318242398777274,1638907835
22253192,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,84016060377472146644,1587097177901484347501,0,1638909555
22253312,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,1562360377014057882,29280205525973659980,0,1638909804
22253414,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10438311276179867940,195408267364348155940,0,1638910090
22253564,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,14594010260007970522,272574696117326498781,0,1638910448
22253806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2652397679824677193,49460539658632142778,0,1638910948
22255510,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,9634209755579008428,179450940064456704098,0,1638914720
22256125,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,2100045709075799980,39074112393918830878,0,1638916293
22256157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6938750000000000000,128997429420826049651,0,1638916361
22256588,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8652781993813107494,160632545028388369976,0,1638917277
22257239,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,2123706637469914522,39386018740371814324,0,1638918721
22259447,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,447156368786602998,8290951625762901104,0,1638923658
22259549,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1032860633510112772,19148189739713999612,0,1638923870
22259550,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1376750904267228488,25517924095217151020,0,1638923872
22259814,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,492182449464622201,9120980996173411966,0,1638924416
22260096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96585d2f4A5c7D4D937Ab67B8bCa6Ff6F2Ed273e,250000000000000000000,0,0,13393670920570346774,1638925019
22260096,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,8896686822827407294,165135789182521871038,0,1638925019
22260137,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,508032928364516367,8476732206641554713,0,1638925101
22260632,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,2738309535914902721,50768294699157686239,0,1638926251
22260704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2213647182269527696,41022396413234829564,0,1638926399
22261507,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,0,366201048855197510,6784678629384907660,0,1638928251
22264433,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1034516024284022478,19164219842452064196,0,1638934909
22264434,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,36957080452281723368,682248252057313649187,0,1638934911
22264594,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,69669610395192760012,1273685476871792178923,0,1638935433
22265276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1301274516498625229,23636029511643198321,0,1638936837
22265578,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,23356149062292143304,423288320419135895384,0,1638937589
22265789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,22328990059895068447,403000276819957772415,0,1638938023
22265789,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,3179508983743000279,57252186421859093003,0,1638938023
22266148,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0,1454039721198545427,26171352859121451709,0,1638939021
22271140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2792268407241633912,50238930370662414599,0,1638952013
22271793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2229443560419051261,40094286837693775248,0,1638953621
22272761,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,15349168621521731044,275601756022862346906,0,1638956001
22274037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,334918717158976114,6005102121400494276,0,1638959018
22274861,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3491389028168732075,62579117604324644019,0,1638960848
22275018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2103404541908969974,37682061556200822039,0,1638961304
22275151,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,46994156345593039508,838182413118295448993,0,1638961578
22277569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2320047230261866612,41196566039684419387,0,1638966827
22279254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,562046729832417,9978056316983663,0,1638970675
22279558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106690943895018822,1894073838417035155,0,1638971385
22280093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6957435734429956717,123436469232348411830,0,1638972549
22280162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1403141943896345272,24875371457973506834,0,1638972691
22280180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,880984648276826614,15615189056174594624,0,1638972727
22280860,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,147395903527789498,2612306886119256206,0,1638974141
22281009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2365674435239961791,41917556126383467705,0,1638974548
22281181,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,673776926916927851,11935443778817036751,0,1638974932
22281546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7916962203361333699,140135065265478519214,0,1638975706
22281735,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,5400455168108972636,95477247566943185372,0,1638976096
22282082,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2636019240729037778,46569883384200063976,0,1638976810
22282093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC798343d40fa84a8A1E205FcBa45409A11955A7B,0,432444176549208891,7637779244750175078,0,1638976832
22282279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2171313657243144838,38340557298295894451,0,1638977216
22282513,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,3377599595520489731,59611254455257046589,0,1638977868
22282570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1419942815510341371,25049799981237530334,0,1638977986
22282616,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7746226142901171058,136542439080430751209,0,1638978078
22282868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1414705591611467231,24916506009473209830,0,1638978598
22283003,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,13338751103860828393,234619485309403286753,0,1638978876
22284391,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,277550000000000000,4875966525883896290,0,1638981868
22284587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1672099999999995662,29370150106620017916,0,1638982272
22286347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20351769257267607428,356774201892875760313,0,1638985931
22286361,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4067940695279274675,71157155128344462855,0,1638985959
22286701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,181600000000000000,3175375182962424232,0,1638986659
22286717,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,329380089395928064,5759128559358753566,0,1638986691
22287397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1784250000000000000,31191295057872610260,0,1638988097
22287475,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,265681650000000000000,0,0,15088917065515163093,1638988257
22287519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,14009595078813595768,245224927997099032767,0,1638988349
22287539,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,4614010887519002418,80629863472955785473,0,1638988389
