block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17508493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,752565,2595872,0,1627847335
17508859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,740402,2550727,0,1627848087
17509046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1020128,3509226,0,1627848583
17509137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,653953,2246441,0,1627848791
17512815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2650074,0,0,766758,1627856887
17512911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2568515,0,0,742220,1627857087
17513048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2953845,0,0,852427,1627857369
17513122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2458730,0,0,708616,1627857521
17514403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6761315,0,0,1944300,1627860419
17514602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,6007278,0,0,1722144,1627860874
17516252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2453400,0,0,701895,1627864665
17516466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2231896,0,0,637804,1627865105
17516643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2927829,0,0,835639,1627865471
17516805,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,2397389,0,0,683368,1627865819
17519906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,711754,2481962,0,1627872899
17520088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,612543,2133621,0,1627873275
17525878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,621460,2162435,0,1627886597
17525954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,613211,2131516,0,1627886757
17526054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,862960,2995923,0,1627887117
17526101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1105613,3831997,0,1627887315
17526193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,692560,2396755,0,1627887503
17526505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,610149,2109247,0,1627888147
17528742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2123461,0,0,610580,1627894093
17529159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2312749,0,0,664295,1627894955
17529421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2324760,0,0,666997,1627895751
17538060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,679932,2355627,0,1627917247
17538155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,757781,2622169,0,1627917441
17539956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,702679,2428521,0,1627921539
17541275,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,5955871,20469842,0,1627924347
17541275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABfC37fc238706C749EA51b110D8699D50582715,0,61476904,200000000,0,1627924347
17541275,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,60965667,0,0,19284160,1627924347
17541275,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,92298345,0,0,28094745,1627924347
17541275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1523599,5084797,0,1627924347
17541275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15543362,0,0,4617655,1627924347
17541275,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,20469842,0,0,6027774,1627924347
17541276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5034726,17009544,0,1627924349
17541276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,166515,560138,0,1627924349
17541277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2714675,9110189,0,1627924351
17544045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,602550,2016562,0,1627930606
17545953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2834501,0,0,841710,1627934942
17552633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2264830,0,0,671743,1627949742
17555060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2116211,0,0,627062,1627955143
17555166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2928615,0,0,866833,1627955363
17555361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2116851,0,0,625871,1627955893
17558002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2364251,0,0,698334,1627961595
17558164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2212279,0,0,652794,1627961931
17558489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2048307,0,0,603848,1627962601
17558902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2029667,0,0,597821,1627963451
17560485,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8893857,0,0,2613394,1627966973
17560676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2731149,0,0,800498,1627967368
17560875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2012117,0,0,589142,1627967778
17570151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,901632,3060223,0,1627987829
17575365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,628829,2131889,0,1627999643
17575808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,679567,2301676,0,1628000685
17579576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1994847,0,0,585488,1628008955
17580793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37821017,0,0,11005261,1628011607
17580793,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1642327,5649572,0,1628011607
17580795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1864662,6397682,0,1628011611
17584794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,711266,2435690,0,1628020133
17588823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,685268,2344228,0,1628028837
17588956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,631261,2157366,0,1628029239
17589241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,668878,2283720,0,1628029825
17594293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,612648,2089748,0,1628041027
17595134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,612608,2087714,0,1628042761
17603517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2231652,0,0,650902,1628061644
17605837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2300790,0,0,670408,1628066949
17612171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,594388,2027791,0,1628080653
17612381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,650028,2215566,0,1628081085
17612496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,973141,3312883,0,1628081323
17612647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,796756,2708858,0,1628081635
17612733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,811021,2754078,0,1628081811
17612878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,616443,2091117,0,1628082113
17613559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,731875,2480215,0,1628083515
17613612,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,724699,2453255,0,1628083625
17613720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,623665,2109132,0,1628083849
17614109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,619369,2092682,0,1628084651
17615839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,667226,2252239,0,1628088603
17616248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,654759,2208003,0,1628089559
17616425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1262627,4251868,0,1628089939
17616458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,916082,3079937,0,1628090009
17617903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1211254,4065959,0,1628093757
17617942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,863449,2894021,0,1628093839
17626370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,648985,2172785,0,1628114719
17626435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,735124,2458675,0,1628114869
17626945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,926662,3095510,0,1628116417
17627600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2208901,0,0,657417,1628118023
17627916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2295759,0,0,682595,1628118675
17630794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,6361061,0,0,1887749,1628125639
17631028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2396983,0,0,709982,1628126119
17635152,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,554199,1860049,0,1628136171
17641740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1276451,0,0,378087,1628152855
17641952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4184438,0,0,1237962,1628153675
17642082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3518185,0,0,1039102,1628154199
17642458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2527758,0,0,745593,1628154975
17642648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2649580,0,0,780645,1628155367
17642690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2539164,0,0,747267,1628155455
17643055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2528508,0,0,743311,1628156333
17643100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2283031,0,0,670445,1628156427
17645314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,694453,2350581,0,1628162403
17647545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7053580,0,0,2069309,1628167769
17647811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1667029,5650027,0,1628168705
17649409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,5542023,18683916,0,1628172897
17649751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,981135,3291836,0,1628173706
17650069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,779278,2611197,0,1628174490
17650165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,756109,2530706,0,1628174686
17650303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,733396,2452001,0,1628174970
17651256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,614108,2051149,0,1628177448
17653357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,829906,2768991,0,1628183046
17653595,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,594508,1981511,0,1628183538
17655710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,719946,2397289,0,1628189108
17659477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,681299,2266274,0,1628199311
17659513,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,822675,2733537,0,1628199384
17663350,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,2910352,0,0,870610,1628210947
17663638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3109222,0,0,928872,1628211543
17665782,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,3285671,0,0,980210,1628218256
17667201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2245970,0,0,669225,1628221716
17667544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2074728,0,0,617615,1628222472
17668265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1685606,0,0,501366,1628224120
17670918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,629421,2103257,0,1628230581
17680208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2267656,0,0,674530,1628251354
17681029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,671393,2243596,0,1628253048
17685428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,631007,2106623,0,1628263066
17685662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,663964,2214546,0,1628263551
17686134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,663009,2209211,0,1628264779
17686607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,962831,3204429,0,1628265758
17686610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1047896,3482406,0,1628265764
17686760,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1543814,5120743,0,1628266200
17686823,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,877154,2904323,0,1628266330
17688737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,646002,2136582,0,1628271046
17689067,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,540924,1787498,0,1628271814
17689246,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,810363,2675227,0,1628272286
17689778,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,657654,2168771,0,1628273448
17691306,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1010461,3328188,0,1628277368
17694505,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,3811021,0,0,1150003,1628284734
17695558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2441536,0,0,735735,1628287292
17700219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,803027,2648755,0,1628298636
17701128,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,853240,2810985,0,1628300944
17701325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2684050,8819833,0,1628301478
17701789,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,826146,2707799,0,1628302437
17702043,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,804866,2634926,0,1628302961
17702157,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,765105,2501904,0,1628303381
17704749,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1007582,3290571,0,1628309604
17709651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2283443,0,0,695165,1628320512
17713065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,678450,2215219,0,1628327939
17713424,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,989875,3228151,0,1628328681
17713427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,280761,914765,0,1628328687
17713663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1020348,3321333,0,1628329171
17713712,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,874690,2843297,0,1628329273
17714353,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,743194,2413024,0,1628330595
17714367,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1031676,3345380,0,1628330623
17714653,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,711126,2303040,0,1628331352
17714745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1205381,3898327,0,1628331656
17717349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,930549,3004855,0,1628337438
17717615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,752842,2428067,0,1628337986
17717680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,804426,2591525,0,1628338124
17718175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,696546,2241555,0,1628339146
17718220,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,661914,2128023,0,1628339266
17718828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3274749,0,0,1012240,1628340876
17718888,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,5023366,0,0,1549875,1628341000
17719049,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,1974712,0,0,608313,1628341336
17719092,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,2024210,0,0,623006,1628341422
17719843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,685293,2213152,0,1628343100
17723676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3918560,0,0,1205642,1628352417
17724068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7798705,0,0,2393219,1628353484
17724540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1216500,3943804,0,1628355023
17724792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,782569,2533367,0,1628355673
17725806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2357381,0,0,723873,1628358284
17730945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,725793,2349474,0,1628370286
17731045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,679898,2198673,0,1628370490
17731587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,729261,2355907,0,1628371636
17735434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,736912,2378107,0,1628379700
17735579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,833532,2686868,0,1628379998
17735744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,786922,2533661,0,1628380340
17736343,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,739213,2377437,0,1628381576
17738234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2403602,0,0,742868,1628385787
17738550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2348997,0,0,725222,1628386695
