block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15923887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,20776772632237057,1624160307
15923905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68325570000000000000,0,0,1885768983920015141,1624160347
15923906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,237456509956438311,8838977636018695163,0,1624160349
15923908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,94769428244540868,3503957106279890330,0,1624160353
15923931,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x18a60b01f6108846588233096ffC33ce8A27F2C3,68263438570467553721,0,0,1772775231018582128,1624160399
15923931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,774930997687249089,30277207054132329486,0,1624160399
15923933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,9017453700000000000,0,0,232029301523341197,1624160403
15923933,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,2720787497816611772,0,0,69571805513124142,1624160403
15923933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,575701804261781663,22147678132608199185,0,1624160403
15923933,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5324710000000000000,0,0,138829394744399718,1624160403
15923933,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3625967030858168975,0,0,94085563791159681,1624160403
15923935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,18758879220607163,1624160407
15923948,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68937650000000000000,0,0,1720544769769990302,1624160433
15923949,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,254444633667322364,10451444471262553504,0,1624160435
15923950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,199335722697889581,8109150845673373267,0,1624160437
15923951,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,2479356948737545380,0,0,60760110241683644,1624160439
15923954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,17728641644238071,1624160445
15923960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,15000000000000000000,0,0,364008651671162336,1624160457
15923960,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,53315470286993025,2198414521001184227,0,1624160457
15923962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68550640000000000000,0,0,1597890221010147316,1624160461
15923963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,254430773903203205,11172014746571239553,0,1624160463
15923964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,132333930471401574,5761492989325154123,0,1624160465
15923968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1763137686141658604,73696823702837312559,0,1624160477
15923969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19136180000000000000,0,0,468008973008225517,1624160479
15923969,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13194165343916764659,0,0,317323059050671764,1624160479
15923979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69100130000000000000,0,0,1594062038225612037,1624160499
15923980,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,211599942816444127,9397766738429901292,0,1624160501
15923980,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,60552310829973658,2673130646641717679,0,1624160501
15923983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16522755753140665,728168525995573694,0,1624160507
15923985,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16496228425441948,726469839388541449,0,1624160511
15923997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,66113480000000000000,0,0,1445146124723439885,1624160535
15923999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,446706294456248192,20774658451351768704,0,1624160539
15924001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,3532499115031583159,0,0,76140965177591318,1624160543
15924013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2735b6f7921c07b0Dd0a633e857FBE3cE9C913b1,20000000000000000000,0,0,426193374385975559,1624160567
15924013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77897190133532254,3662582888453865179,0,1624160567
15924013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69254575971226509,3245324574459771504,0,1624160567
15924023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2637352212000000000,0,0,55960357309367913,1624160587
15924023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,61073081245998404594,0,0,1257110629814490099,1624160587
15924025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,99380103200097194,4929779615239745113,0,1624160591
15924025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34497542260875303,1705902760089063929,0,1624160591
15924026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35255584350260993,1740548289986917739,0,1624160593
15924037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42244170000000000000,0,0,834634460258843369,1624160619
15924037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,9483010005270087536,0,0,182890319711051537,1624160619
15924053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,66527450000000000000,0,0,1239508870181992330,1624160651
15924054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,109046171075983220,5980231282132449232,0,1624160653
15924054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,112995499334160669,6163082331925743232,0,1624160653
15924061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13364288744598707,726664490153774827,0,1624160667
15924071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33187fDd76760a9fBB8b8E3e46b6E7ECceddD44,64178758379175284204,0,0,1140778020613029363,1624160687
15924071,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,354825971539840227,20235066616915944439,0,1624160687
15924071,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,317183934300867334,17786975705179622855,0,1624160687
15924073,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,724637680000000000,0,0,12942404521018657,1624160691
15924075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,724637680000000000,0,0,12934075458179593,1624160695
15924083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69566460000000000000,0,0,1204151894559353058,1624160711
15924083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,242102366586058299,0,0,4064460951921627,1624160711
15924084,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,128154624833351364,7563918297896286319,0,1624160713
15924087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12391799245387634,728763252859837737,0,1624160719
15924089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12370295540212684,727039618640119751,0,1624160723
15924095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12372791356903487,726728001273083515,0,1624160735
15924103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,29192989394285528834,0,0,488046166399754439,1624160755
15924103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,23250147435900158644,0,0,380072140280626257,1624160755
15924122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,33683934583756290746,0,0,537566141082287236,1624160793
15924123,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x38e2ef2770B092921f76590371775e22D4244C04,40000000000000000000,0,0,619076963704931509,1624160795
15924126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,53601136067036703,3495021028932671959,0,1624160801
15924142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,67061010000000000000,0,0,996388676582079942,1624160833
15924143,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,140248217943239261,9604455244808016169,0,1624160835
15924146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10685491289718019,728727090352391867,0,1624160841
15924148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10665479646148741,726936272764324574,0,1624160845
15924183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10660845893088383,726195429564891770,0,1624160919
15924216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14388630000000000000,0,0,208822273389303799,1624160985
15924222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10536192171571215,725598532081480503,0,1624160997
15924243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,640876795622336947,43357440008714407709,0,1624161043
15924245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,6253181700000000000,0,0,93265611318330994,1624161047
15924270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,364008651671162336,24083426541657798140,0,1624161097
15924270,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4992830000000000000,0,0,75600567131783875,1624161097
15924271,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2907817013215550111,0,0,43887657770232047,1624161099
15924283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,774113515208406959,50000000000000000000,0,1624161123
15924283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15429590000000000000,0,0,240876130841784532,1624161123
15924283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13636170000000000000,0,0,210331599335336633,1624161123
15924293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3767191164000000000,0,0,57691256071537076,1624161147
15924305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,230104535212617398,14867280403767486493,0,1624161171
15924313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,11213687458965717,1624161187
15924315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,11206971924073926,1624161191
15924316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000,2568923904242669566,0,1624161193
15924318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,733143843590254993,0,0,11355862163345795,1624161197
15924322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5032790912695214334,0,0,77768970431633971,1624161205
15924334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4990370000000000000,0,0,76795151822835086,1624161229
15924336,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,111428520000000000000,0,0,1636234939949411090,1624161233
15924336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,284716987190233789,20000000000000000000,0,1624161233
15924336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,129601195878521815,8999543836302361148,0,1624161233
15924338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10521861227794810,727808402839777456,0,1624161237
15924340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10508163517099099,726438650619011184,0,1624161241
15924356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17676520000000000000,0,0,252462690008396056,1624161277
15924415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4663440000000000000,0,0,66016751021767888,1624161395
15924515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,2434610146596205322,0,0,34368331144222952,1624161675
15924564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4652260000000000000,0,0,65490688774441721,1624161833
15924566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,10179231160119271,1624161837
15924657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8560141819183803979,0,0,119809605625145494,1624162023
15924730,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x18a60b01f6108846588233096ffC33ce8A27F2C3,113923089610165861203,0,0,1521217341952232137,1624162173
15924731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16239958265732781421,0,0,206302151161991139,1624162175
15924732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,292539222451462895,22833734281485150753,0,1624162177
15924732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,157249091928150421,12113160609264342685,0,1624162177
15924734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75745621020270462,5795324755511654692,0,1624162181
15924756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,10000000000000000000,0,0,129713921567149843,1624162229
15924757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40502936625646294,3111892638349473761,0,1624162231
15924759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9479570284928436,727267306313818688,0,1624162235
15924784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,51017067799960466940,0,0,648682354950993287,1624162285
15924786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,79698034305560544,6335932484304327907,0,1624162289
15924786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29565412388580580,2342830201676594576,0,1624162289
15924788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9178247941778979,726471684898981258,0,1624162293
15924793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9179637376569304,726187555461987222,0,1624162303
15924795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9168619694929771,724922856835121504,0,1624162307
15924807,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,168750000000000000000,0,0,1996741221495294152,1624162335
15924808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,649160684223136522,56811407048806671826,0,1624162337
15924809,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x38e2ef2770B092921f76590371775e22D4244C04,20000000000000000000,0,0,230155201715758290,1624162339
15924811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40186804799718967,3491751547587877613,0,1624162343
15924825,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x18a60b01f6108846588233096ffC33ce8A27F2C3,44608723428642926666,0,0,502999863760421299,1624162371
15924826,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x18a60b01f6108846588233096ffC33ce8A27F2C3,124522566592534180165,0,0,1324505389558118072,1624162373
15924827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,541267841076723986,51870160667473961228,0,1624162375
15924861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,75197000000000000000,0,0,774019330866342300,1624162443
15924862,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,216124382193502238,21255774360663817465,0,1624162445
15924864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,6316562379944480090,0,0,64161922228746374,1624162453
15924869,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,245100000000000000000,0,0,2296456124856745738,1624162463
15924869,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,707716337863496523,79252024163994351738,0,1624162463
15924870,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x38e2ef2770B092921f76590371775e22D4244C04,10000000000000000000,0,0,90716198397230590,1624162465
15924883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23164570000000000000,0,0,207956565668257962,1624162491
15925150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,672000998566342269,73228517801025780500,0,1624163041
15925150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16716880000000000000,0,0,155255556314982656,1624163041
15925151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11959987064965090140,0,0,110063576605296212,1624163043
15925171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3731021563000000000,0,0,34164056882373807,1624163083
15925173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,6625934653451311,1624163087
15925175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,732099910346439670,0,0,6691072321565362,1624163091
15925183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,6619809034861930,1624163107
15925198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,92175756250345772,10000000000000000000,0,1624163141
15925200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,3488909690000000000,0,0,32033325080805984,1624163145
15925251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,541223510786317903,57586945595685994398,0,1624163251
15925251,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14211220000000000000,0,0,134625174910112500,1624163251
15925251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,17310269730000000000,0,0,162330943035407942,1624163251
15925320,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27815989609898964946,0,0,257122485474300993,1624163393
15925321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,13616929894627464832,0,0,124224666682124890,1624163395
15925424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,6253181700000000000,0,0,56689511182010727,1624163605
15925574,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,87594750000000000,9594184638353617266,0,1624163917
15925685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,719424460000000000,0,0,6547368298877259,1624164143
15925788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,719424460000000000,0,0,6544394648532364,1624164357
15925957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4647342416955764795,0,0,42204087070387919,1624164835
15925970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4203347433000000000,0,0,38065665285896768,1624164861
15925972,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,719424460000000000,0,0,6505029807474615,1624164865
15925990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,719424460000000000,0,0,6502084965157894,1624164901
15926018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,719424460000000000,0,0,6499142123094668,1624164961
15926540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1161990511334556092,122932605566671281483,0,1624166037
15926540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35489850000000000000,0,0,342946953023450262,1624166037
15926540,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0x18a60b01f6108846588233096ffC33ce8A27F2C3,35050500584220435886,0,0,331059537367505767,1624166037
15926541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35042782256110272,3725306244897941768,0,1624166039
15926542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37758359142814826,4004039747373774629,0,1624166041
15926558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,98481260000000000000,0,0,896060027376904106,1624166073
15926559,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,120985974509588000,13577621279161920349,0,1624166075
15926561,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56941915736772884,6350572749436077591,0,1624166079
15926602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1374251446013664742,145968063245580078566,0,1624166165
15926602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38601350000000000000,0,0,373880696957799427,1624166165
15926602,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x38e2ef2770B092921f76590371775e22D4244C04,41751155386982392227,0,0,394013615465364966,1624166165
15926603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82691612295889729,8802828358129539641,0,1624166167
15926606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32709283725274064,3468331185571852754,0,1624166173
15926641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,145000000000000000000,0,0,1300442211122711839,1624166243
15926642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,438687801175949834,50102174817304219619,0,1624166245
