block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20781106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18399171,0,0,26772224782341,1635599993
20783187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,81804607226953,55507311,0,1635604543
20783629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,89969998966343,59774323,0,1635605483
20783835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46397331,0,0,69591048988514,1635606007
20785306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25525617,0,0,37784730021901,1635609120
20793590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,37774126235440,25366311,0,1635627557
20797421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,44050392119955,29286146,0,1635635459
20797424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21545829,0,0,32260324254614,1635635465
20801024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,90384117516731,59583686,0,1635643022
20802533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,33175094,0,0,50268511990678,1635646132
20803894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36042917,0,0,53923608973123,1635649066
20806259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,64871593939339,43045284,0,1635653968
20806945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16188397,0,0,24371146028911,1635655512
20809262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,88373402751832,57901142,0,1635660711
20811806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21684285,0,0,33119956622452,1635666599
20812957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,25253280,0,0,38238225019116,1635669229
20819984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61405727,0,0,91515471386627,1635685279
20823473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28042800,0,0,41116590415957,1635692601
20829782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,38642222723204,26206072,0,1635706071
20832368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18591763,0,0,27288599220254,1635712701
20832373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,47567025345124,32133910,0,1635712711
20868408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,155741314079678,102636491,0,1635793838
20868620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,98762840138800,63114097,0,1635794278
20868620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,169059181143107,104661757,0,1635794278
20868676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45280393,0,0,73530766560375,1635794394
20871094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,30353465,0,0,48586299941763,1635799890
20890404,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,58383232,0,0,91903970844511,1635843357
20890722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,49288562209401,31283247,0,1635844067
20893932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28102728,0,0,44039891198410,1635851089
20899885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,304481954258660,187341829,0,1635864149
20899893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,124538526,0,0,203627206590393,1635864165
20899943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250095377253730,151253751,0,1635864289
20899944,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,116388599,0,0,192595293945786,1635864293
20899997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,282379423611587,167918981,0,1635864449
20899998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,165025188,0,0,276055577451738,1635864451
20900058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,293712008526973,174212244,0,1635864575
20900059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,87074502,0,0,148413677675141,1635864577
20900061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,148374457,0,0,241682191944021,1635864581
20900418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,84706202992181,52652037,0,1635865319
20901887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7259525,0,0,11709779923326,1635868737
20908893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,75487051061249,46173175,0,1635884240
20913673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,147138544407897,87705004,0,1635895007
20913675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56625346,0,0,95003292984064,1635895011
20913705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,206662425906926,120903354,0,1635895071
20913706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52661406,0,0,90680104925707,1635895073
20915169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32032833,0,0,54251199169064,1635898280
20917722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,113363009,0,0,186692761412678,1635903930
20921688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,94741312138127,57801839,0,1635912666
20924003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,32170336,0,0,52673187492100,1635917903
20924212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14998340,0,0,24336435628215,1635918545
20938915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66780759,0,0,106694516953017,1635953699
20944545,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,74952909,0,0,116604550928726,1635967552
20944812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,76041440219781,48825304,0,1635968312
20951356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14672728,0,0,22860444281281,1635983314
20954289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28060924,0,0,43372956396174,1635989945
20975374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,86176950,0,0,130423494377985,1636037160
20987683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14079634,0,0,20918979457837,1636063783
20987700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,32068772089435,21425917,0,1636063817
20987705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27184167,0,0,40402171421748,1636063827
20987705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,30003110205079,20092398,0,1636063827
20991282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27950710,0,0,41429281275160,1636071755
20993529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,15398686432436,10359884,0,1636076586
20998780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,22628867918535,15153396,0,1636087545
21003628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,45205284515984,30022019,0,1636097803
21016159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34816677,0,0,52066904744990,1636125637
21026371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,164160131433425,107653324,0,1636148540
21027235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,36619669883971,23437936,0,1636150448
21030217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222582862217419,138168375,0,1636156874
21030247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103104538,0,0,166215065283860,1636156934
21030424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,39814902134278,24918401,0,1636157428
21033118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,133585187159497,81920767,0,1636163242
21033517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,31491672,0,0,51540047373511,1636164192
21033517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5525589,0,0,8979421581168,1636164192
21033534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27847550,0,0,44967832416373,1636164226
21034850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17206543,0,0,27548156012340,1636167070
21039901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,27906296849764,17325421,0,1636178445
21040773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11686735,0,0,18731517073991,1636180373
21058364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12789761,0,0,20404732335516,1636219240
21083574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16731876,0,0,26545694365890,1636274851
21086758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33558055,0,0,52740545350048,1636281695
21090943,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,175167193524007,109209032,0,1636290739
21091695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32690171,0,0,52881694766529,1636292291
21091698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40865688,0,0,65191632425353,1636292297
21101237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12941679,0,0,20436627571998,1636312681
21102901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,36072031556734,22664463,0,1636316242
21109711,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,272529888,0,0,429817713277640,1636330815
21110062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,170934719516465,108216162,0,1636331537
21117513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,306600496421417,192522230,0,1636347709
21118393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63588396,0,0,101016455296794,1636349529
21127741,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,214070085375749,133690441,0,1636370819
21134889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23456642,0,0,37447569466205,1636387211
21141348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,108776180,0,0,173032619805920,1636401254
21144544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,109050422,0,0,172443944441370,1636408627
21160798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,106884268,0,0,168031454131770,1636444099
21167958,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,162766158,0,0,254025329837604,1636459734
21168761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18143834,0,0,28178618892582,1636461516
21173088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,95272398,0,0,147514530896233,1636470918
21182739,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,137578244,0,0,211692290547172,1636491589
21187104,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,259090299,0,0,394464961466064,1636501363
21188209,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,460268985521657,300169533,0,1636503832
21189219,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,181579474948890,117101812,0,1636506044
21195816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,40669648,0,0,62814574580586,1636519977
21196451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75052964,0,0,115560830321309,1636521287
21205544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,181873783031097,117280160,0,1636541152
21208317,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,226576780744040,145077303,0,1636547128
21213222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36641844,0,0,57050394565406,1636558490
21220510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,173316765,0,0,268331943461443,1636574809
21221832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,217720546,0,0,333565366821607,1636577677
21223010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,445734572,0,0,670970903683134,1636580522
21223762,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,134426650,0,0,199270060608034,1636582204
21226516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,212947073888150,142761073,0,1636588652
21236063,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,86297849170833,57549296,0,1636611306
21236327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,106731798,0,0,158886292850883,1636611885
21236329,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,212430794,0,0,313595065485931,1636611889
21236331,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,104766979398574,70807784,0,1636611893
21236333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,124605813574989,83874170,0,1636611897
21236652,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,263768178,0,0,387693075321921,1636612683
21237680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,89811143875681,61061212,0,1636615029
21237802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46531329,0,0,68056434382439,1636615311
21237808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,108121696456794,73430001,0,1636615323
21261031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,113574500844108,76829776,0,1636668448
21262653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,98123414875562,66128610,0,1636672785
21284341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,331075746090988,221437632,0,1636724148
21305385,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,745715330376067,489435372,0,1636770021
21306363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,73131873,0,0,111995934539472,1636772209
21307431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22543976,0,0,34436179852879,1636774541
21322072,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,298108432,0,0,451503334543990,1636807240
21328438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,108126700202385,71393719,0,1636822417
21333674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,87360817070802,57485023,0,1636836563
21359695,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,235562464923645,154132374,0,1636894320
21363708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59471377,0,0,90575988679707,1636903190
21383695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,220630946,0,0,333535077096779,1636946788
21407079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,147485482260124,97295066,0,1636997258
21416093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49554283,0,0,74762733344981,1637017815
21420657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,167344763,0,0,251029546476588,1637028191
21426714,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,133358579,0,0,198465401707916,1637041416
21427383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,54062330615548,36202210,0,1637042928
21430684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,121081589472980,80830708,0,1637049996
21431088,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,366449318851695,242544211,0,1637050926
21433069,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,148619111,0,0,223759022252286,1637055182
21434549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,276307673,0,0,411366200272492,1637058394
21441069,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,738320064336632,490153915,0,1637073337
21445097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,21170819,0,0,32095675940035,1637082574
21454646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28909153,0,0,43768964805735,1637103992
21456547,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,443098769352928,288897335,0,1637108554
21456684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60338736,0,0,92555938078202,1637108836
21456690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62268710,0,0,95203956383787,1637108848
21463392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104294231,0,0,158751288021877,1637123702
21465846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17554221,0,0,26633452258762,1637129148
21469995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,86732487,0,0,131227712748166,1637138178
21477221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,109463731661590,71942883,0,1637153393
21478058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,207904098385133,135885507,0,1637155236
21484904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,281303564276997,182299728,0,1637171558
21486152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,332051651026648,212911730,0,1637174406
21492467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34289181,0,0,53413382019943,1637188086
21497574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23077884,0,0,35893638332481,1637198641
21501110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37552513,0,0,58311200830663,1637206329
21502478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,68207379770854,43655325,0,1637209153
21506026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82669781,0,0,128256539883990,1637217238
21506040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,89392206,0,0,138046380131136,1637217266
21543384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,319409329539604,204955698,0,1637302757
21543995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,159158359876286,101286097,0,1637304018
21567615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,54397473,0,0,85075424806480,1637353333
21581695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,200538350,0,0,311489605332501,1637384338
21582940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,135435352071403,86937576,0,1637387049
21595126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,82337347027899,52654643,0,1637416435
21599467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,76362186,0,0,118619498155557,1637426786
21601690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,89818458,0,0,138900420773683,1637431656
21601690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,107130183,0,0,164799766289513,1637431656
