block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20800962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,184333303012991271303,0,0,618224799327143045,1635642894
20801025,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,90801422687726408241,0,0,299132504512431203,1635643024
20801067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,189323484442090863228,0,0,612584388786045749,1635643108
20801226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,242711900819576011460,0,0,764066543334852854,1635643438
20801747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,580842919844609671,184087572097238379171,0,1635644512
20803202,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,725218274381134900,223949533335327821895,0,1635647642
20803452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,691390263005355884,207642322208043963354,0,1635648154
20803766,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,790542902238518056,230706183536721028131,0,1635648802
20803884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,308027681291886198,88017651593216036184,0,1635649046
20805927,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,866191154693429288,242089471880647349716,0,1635653284
20806241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,325829971682574084,89050062909385236297,0,1635653932
20806296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1354156026313867428,358851569344557506350,0,1635654096
20808061,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,200476759901902955743,0,0,760273323678051153,1635658069
20809126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,191082219139558638771,0,0,705367684467340161,1635660431
20809247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,123982782596238044729,0,0,447956490115959083,1635660681
20809570,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,288112561355672582417,0,0,1012632284190978930,1635661475
20810588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,126545554284738674219,0,0,432681174260965017,1635663831
20810816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,237996062340256362983,0,0,794607464948742344,1635664431
20812743,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,939766930183644751,279030656032995333830,0,1635668789
20814389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,681288336221632220,196063086501545768813,0,1635672565
20816654,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,236181377672898162663,0,0,813648324505976298,1635677880
20819522,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,304140664767422659,88613341849331153843,0,1635684199
20820364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,537683278984428851,154158387590279173606,0,1635686063
20820484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,546028428862062232,153367712126030198171,0,1635686311
20820638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,978932949759997956,267238939410524099329,0,1635686627
20821798,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,627581510926301390,166308828259267553503,0,1635689147
20822596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,869125708249510326,224138741197601294622,0,1635690795
20824599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,619562264216092471,155559999020306810398,0,1635694995
20827208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1293166095777102809,313928911576942635444,0,1635700633
20828676,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,952982212665257623,222482883802771847259,0,1635703789
20830732,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,173531921636579759075,0,0,741556993645915371,1635708433
20830844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,178761836081910670968,0,0,744491708727245033,1635708783
20830965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,87040198714356774761,0,0,355589930444823965,1635709039
20831092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,191625643105025487733,0,0,767431705179315402,1635709301
20831164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,217361599114033500607,0,0,845706843454599717,1635709571
20831417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,86627945378163806389,0,0,329956359691977806,1635710099
20833458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,908853588362351304,234734049314774600753,0,1635715717
20834821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1710257677823746907,421596502411972297277,0,1635719428
20837835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,154416168429327715713,0,0,634676281991586934,1635727349
20840354,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,816462317209181242,196843977075682754362,0,1635732543
20853742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,229887255523448865901,0,0,945638756308293345,1635761959
20854016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,189589970404696810244,0,0,756778585720074755,1635762527
20855300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,211061815816227724136,0,0,819010177407242661,1635765359
20857308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,171133596129012434094,0,0,646629502253784470,1635769883
20857429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,214542461350549972704,0,0,789467832261435197,1635770133
20857452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,296052944856544808580,0,0,1052489960126027014,1635770179
20859452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,746429409149224497,209923260804856776538,0,1635774468
20859871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,540102978383490592,148272262863828668380,0,1635775334
20861594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,673619597975251167,180816250753009785103,0,1635779020
20864214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1569663872582032703,404520900147700847130,0,1635784476
20864216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,756712617359568986,187041128569385305065,0,1635784480
20867491,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,231816002163148920532,0,0,929360961893944890,1635791944
20869762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,531543978194151101,132729506219542951507,0,1635796890
20878024,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,126705534169142823559,0,0,504591834535083733,1635815083
20878572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,80478939144994558463,0,0,315851986368081732,1635816301
20890547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,279948789465928483821,0,0,1071429851211565464,1635843705
20895355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,485805485906939669,127525139452162132627,0,1635854272
20897774,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,889589264680553572,227788352423973485479,0,1635859398
20901876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,343792723545080283,86103978627843069100,0,1635868715
20902531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1452550906523378059,352503161954414057956,0,1635870069
20910069,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,768288379200111947,179376316845078912471,0,1635887053
20912007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,136610666696248696534,0,0,583468995869183369,1635891315
20913772,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,197566602797790852824,0,0,823495219372146772,1635895209
20914149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,182564831103804281700,0,0,740385775368574115,1635896044
20914897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,787348268445362615,192836714283550118733,0,1635897720
20916075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,634964076610616481,151691485530384036618,0,1635900276
20934240,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,227326381820020605366,0,0,940790772628256912,1635941330
20940371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,169742880967368143862,0,0,682708164459845474,1635957569
20940519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,108944209148576512370,0,0,429588532973553208,1635957873
20947483,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,848744702309677598,212382445005196002860,0,1635974401
20953152,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,646632289465276130,157584175418560813054,0,1635987447
20974894,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,853273101729676616,202580584344630317187,0,1636036102
20976154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,963286942360342130,221673166436189096345,0,1636038896
20976420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,764333432066034696,170814698596456712476,0,1636039472
20978459,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,0,425686048962215943,93255320004626494990,0,1636043845
20978494,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,594297525149861532,128013463396539496498,0,1636043915
20987674,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,593001213047124572,125268343760766501404,0,1636063765
20989735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,56307641685295326984,0,0,266377779495357064,1636068309
20990906,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,87375295821085965154,0,0,408776562884497622,1636070979
20991306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,153836214342952809638,0,0,706600682516935415,1636071876
21019943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,230499101848486202790,0,0,1028448339529474247,1636134319
21020434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,84344506022915024098,0,0,367564168790960322,1636135371
21026444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,1094984182460538605,246735851475895991350,0,1636148690
21030322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,175269132517839617095,0,0,777344072723365295,1636157190
21030567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,251925150510458689383,0,0,1082491188858076930,1636157722
21031967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,186761541101172678776,0,0,777133858870350760,1636160740
21032210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,108782856355440693982,0,0,443098443366168682,1636161370
21032211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,99160662002854522623,0,0,397941657424721612,1636161372
21061859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,237879816754101749,59089059356357814733,0,1636227091
21065888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,418041406294860628,102646359183662996038,0,1636235851
21109976,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,742570879618543213,178667883579613505228,0,1636331361
21113236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92F62215104388658cC4587Fff620020D13C5586,0,425374960394971163,100292158506119619248,0,1636338367
21117566,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,628189529081094934,145456965634940513881,0,1636347815
21149427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,794439085091029820,179560765641420453046,0,1636419600
21154727,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,124207339799579369,27641220148514248764,0,1636430797
21172395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,919632073931836311,201136365935529306445,0,1636469488
21188462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,197653998372165041433,0,0,898603631736641465,1636504354
21194644,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,181288590138069416219,0,0,801026581405537794,1636517447
21194933,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,218542769360982690437,0,0,937450457467210138,1636518155
21200476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,266018687377999833,62358709706598146820,0,1636530171
21201395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,268868973651133283,62450846742826655273,0,1636532065
21206739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,540147194893285851,123743761417250811066,0,1636543746
21209866,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,0,317060159762280046,71587261902858885284,0,1636550713
21214834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,992155765449111657,219159585451466119328,0,1636562104
21255585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,214046787875513991140,0,0,963657447156776120,1636655382
21256681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,261148557391623384760,0,0,1134737498105796340,1636658031
21266915,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,210422427180661911235,0,0,883172274087517090,1636684435
21268072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,223800042579418330177,0,0,910327353987839105,1636687205
21268440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,208284529437631913216,0,0,821573239345680606,1636687965
21279366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,206096233243205770998,0,0,789681226238916510,1636713176
21279945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,183873136085543259544,0,0,685796838291607720,1636714740
21280325,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3c3E1BE14B3de2D0F7b095e9dd168b20Ed75bb47,163119179306515418949,0,0,594154061671106941,1636715652
21287881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,95677886400388286551,0,0,342457455552968341,1636731768
21303794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,184178527519537013659,0,0,647022030783150760,1636766399
21304680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,154622553430242299518,0,0,531134240948086110,1636768483
21304923,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,189962871811832210698,0,0,637983468458580085,1636768985
21305310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,185358830347732827157,0,0,607582849578387012,1636769783
21305396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,92097155461166221947,0,0,296556621475885156,1636770065
21322523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,440463371200182191,135588634344615708410,0,1636808170
21324081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,337309990714920354,102260064974354449530,0,1636811766
21325055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,364106692139977827,108885229204355878372,0,1636813918
21334891,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,232740966790435484,68799877831811656069,0,1636839591
21334982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,235671431368197961,69040177759115906042,0,1636839809
21335018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,237565071644593780,68966023244522609534,0,1636840025
21335468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,420245557317029742,120479241995136261080,0,1636841639
21336345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,520646535978719794,146628996589906598598,0,1636843615
21375375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,225888793253700615217,0,0,793145270053037434,1636929424
21381546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,189038365969391615975,0,0,645784072144627208,1636942278
21396710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,255020827544328634870,0,0,846368912395259668,1636974358
21397087,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,918343931948567972,274693637453547701114,0,1636975200
21440279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,230098885550356297013,0,0,766913076890031393,1637071537
21447209,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,264781663378841700781,0,0,854884535140835982,1637087233
21457838,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,93445873781251277372,0,0,294881405114104933,1637111583
21458277,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,217235044507500767123,0,0,672347622258105442,1637112745
21470965,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,765045696530731304542,0,0,2230149170285527685,1637140255
21471037,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,683747123133697727,240749170542006748749,0,1637140423
21471069,0xFff159420e81423051A151D533bA43143B42a102,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,507963612736179129,174442204543155726871,0,1637140491
21471089,0xFff159420e81423051A151D533bA43143B42a102,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,851511950572551424,284338208996813169886,0,1637140531
21471302,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1205289092516154433,386040547063734922946,0,1637140973
21471393,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,986864022072041618,302587145122167466101,0,1637141159
21471439,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,224842754997358593779,0,0,732598669285791751,1637141287
21502329,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,188499743256994536618,0,0,598218642449911154,1637208843
21502486,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,133544327286192049752,0,0,415300912472990259,1637209169
21506555,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,141947916689822732789,0,0,433918876729287425,1637218328
21507258,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,131088445902097981446,0,0,394014581655533721,1637219778
21514376,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,218976146227172454532,0,0,644246978986231242,1637235640
21515278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,106515314895918482439,0,0,307243333111302744,1637237628
21515864,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,98758248010534406378,0,0,281373936284750667,1637238979
21529300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,98203193662908962519,0,0,276519009687975855,1637270906
21529476,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,117438024578750341935,0,0,326474290097902489,1637271270
21530146,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,204132599922020231551,0,0,556850415127439283,1637272914
21530676,0xFff159420e81423051A151D533bA43143B42a102,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,109255938579940064761,0,0,292625735490203328,1637274135
21530793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,65354443769411592388,0,0,173277982192652837,1637274377
21533895,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,232223059091154792571,0,0,605283386279797700,1637281249
21535606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,59679584548023465410,0,0,152974618121892734,1637284915
21535606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,57271510288881822071,0,0,145831055629433469,1637284915
