block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14327524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10606658487079718626,0,0,757621763583119,1620656311
14327524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2564711674343719053,0,0,182758944804451,1620656311
14327524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,22310548552966669155,0,0,1582733794034016,1620656311
14327524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,31468375108434440909,0,0,2210962231016116,1620656311
14327524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,3809219175715456504,0,0,265947899497767,1620656311
14327528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,34849101810628612255,0,0,2416392516757997,1620656319
14327530,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,839767793411699,12087515602599787431,0,1620656323
14327530,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,484091355045367,6944349319179749663,0,1620656323
14327531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,33244180547362293443,0,0,2292885438461288,1620656325
14327531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,2984476245267184,42937886548867195961,0,1620656325
14327532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,407671635174400,5814401622104407534,0,1620656327
14327569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,445117302574953,6334677642948860419,0,1620656405
14327570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5923412716856972,82953280175584105495,0,1620656407
14327572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9617038039005500315,0,0,691717473728062,1620656411
14327572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,40515819295351658705,0,0,2887916929717603,1620656411
14327572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11053538176399474697,0,0,780588011472128,1620656411
14327572,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3807757073460171355,0,0,268182527435001,1620656411
14327572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17093592965947810275,0,0,1199419097711771,1620656411
14327572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,58104535947668865965,0,0,4022883549800569,1620656411
14327572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5476353516934361,78339131658278519204,0,1620656411
14327572,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2760276416026710801,0,0,194414057013140,1620656411
14327572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16098710036491027171,0,0,1130059318576360,1620656411
14327576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,39295043825737863210,0,0,2731236568425575,1620656419
14327578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,994882990526843,14291583413071126977,0,1620656423
14327578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2011717780048472,28677548613971363269,0,1620656423
14327580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,19875391558092232814,0,0,1388110865344288,1620656427
14327582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,583147780572777,8316848089107348392,0,1620656431
14327584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,230271423629959,3277317597886702187,0,1620656435
14327586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10043954605116434450,0,0,700639567556468,1620656439
14327605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1296128523186225,18441474605727326484,0,1620656477
14327605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,560703849622596,7940105939801137317,0,1620656477
14327617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15938997317441839141,0,0,1117229191212382,1620656505
14327670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2457653748546397,34734648699230674399,0,1620656611
14327670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,21925784816554333397,0,0,1545655535929586,1620656611
14327686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3160965809114136409,0,0,221830582769408,1620656647
14327744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10241177726513322047,0,0,716987528085796,1620656767
14327768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1898857582195590,26879689547365495257,0,1620656815
14327770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14215251005432156875,0,0,1000477829628520,1620656819
14327771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,3365576870900848351,0,0,236125639758867,1620656821
14327772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,15793779313773776302,0,0,1104292897147423,1620656823
14327774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1005257103487595,14295055668955521553,0,1620656827
14327776,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,507198903281505841,0,0,35541395579854,1620656831
14327839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,56442228022481928732,0,0,3915307394205633,1620656961
14327842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,1422167266013455915,0,0,97641666794562,1620656967
14327842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,399751491382368375,0,0,27436860990786,1620656967
14327894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,67191880723916514968,0,0,4557262297072525,1620657075
14327897,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1277357490823916,18880720256427363257,0,1620657081
14327898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,0,431540499177496,6350380235240166924,0,1620657083
14327899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,0,258588676005365,3798489475382685829,0,1620657085
14327922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,9392439111482755463,0,0,634955206517075,1620657131
14327922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,3007365935672277299,0,0,202863826467484,1620657131
14327988,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,13792403588393709938,0,0,927643162574579,1620657267
14328006,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,15047101966799433750,0,0,1006937651023660,1620657325
14328023,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,48206168365974731028,0,0,3190623621977610,1620657359
14328037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,203616055223149,3082061084374188186,0,1620657387
14328040,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1382323269716024,20836938715682096341,0,1620657393
14328124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1294486282260900,19376607887744917136,0,1620657569
14328162,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12403758715749368866,0,0,824703680534458,1620657655
14328228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2874429285353059062,0,0,190607373427058,1620657791
14328313,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1035412741871012,15486747198839671188,0,1620657987
14328344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD9fA4F8764dE231891759C986812364Fd656520B,4705372637920769482,0,0,313298645708796,1620658053
14328369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,1778575063835509,26451209868080615601,0,1620658103
14328382,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,14684181016649593216,0,0,983487285727580,1620658129
14328397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,328354952470290,4881581577505990063,0,1620658163
14328397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,0,63731194845124,946509801072400963,0,1620658163
14328397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,549371045334536,8146048213939140483,0,1620658163
14328397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,298687485822076,4419164294246284246,0,1620658163
14328399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,0,275719593945923,4073265915613335103,0,1620658167
14328496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,24782293655255102027,0,0,1661454312842158,1620658365
14328499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,400000000000000,5950271429698694634,0,1620658371
14328543,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8768020079473578632,0,0,585604737091335,1620658463
14328544,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5426336423524205020,0,0,361521166078513,1620658465
14328553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6019760525136880935,0,0,400258005529087,1620658483
14328555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16293782564037776238,0,0,1079191061972581,1620658487
14328557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,222496487861025,3346696322604155672,0,1620658491
14328557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0ffFb9305B71661377264642136019e1A5F031e,0,434621675246724,6526159272495226523,0,1620658491
14328586,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1265162424035723,18913194308759989449,0,1620658553
14328614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,2536054923041290,37538941797192635789,0,1620658609
14328614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,0,310576332326976,4563272383134035237,0,1620658609
14328615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,559503881800862,8202266526850235186,0,1620658611
14328616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,53646820711201,785208978299546312,0,1620658613
14328616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,242714401538436,3549806033215123872,0,1620658613
14328618,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7674207654631278933,0,0,521196725037781,1620658617
14328684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15086955527313456664,0,0,1020546487992951,1620658753
14328758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10439693986121580375,0,0,703027932833738,1620658905
14328758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,99323217870811499,0,0,6676242762130,1620658905
14328800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14916476495494977699,0,0,1000020082860665,1620658993
14328952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,3788029727964916990,0,0,253124586456128,1620659305
14328968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,112196017236558,1669581851694140250,0,1620659341
14329017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,661788195429910,9828225462152972439,0,1620659439
14329017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,914025803924047,13518722218528157879,0,1620659439
14329019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15342485193025530852,0,0,1030805479911269,1620659443
14329027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,186029276840367,2758348538472411907,0,1620659463
14329028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c0250D8b6E61B37590C5Ee0011217bE2912a428,0,59229880824240179,760803958571161864710,0,1620659465
14329028,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,642997885366427953717,0,0,50845107545482974,1620659465
14329028,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,68133553313938995293,0,0,4710714549906575,1620659465
14329031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,61332624418279953071,0,0,4144649653918701,1620659471
14329031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2935383695850201571,0,0,196135770837305,1620659471
14329031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1548988952779167,22962720876037736883,0,1620659471
14329032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,75511314825637075,0,0,5083619305436,1620659473
14329059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,660639324172934,9737711156911420027,0,1620659527
14329084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,1194849154724499,17527533657484731806,0,1620659577
14329084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,151354165925190,2212527932829221584,0,1620659577
14329096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,44651397914124747197,0,0,3013731342040036,1620659605
14329103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,1295833250225734,19169787395746508316,0,1620659619
14329103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1787360845648091,26230831977630240411,0,1620659619
14329106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1260790328624623,18357916960185052530,0,1620659625
14329106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,801604542909670,11610067574440351899,0,1620659625
14329115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,7269070964166,105062937383574689,0,1620659643
14329140,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,291560424061023,4210820084580862695,0,1620659693
14329151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1439357035632745,20695852753736517558,0,1620659724
14329151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,222873511316237,3190976466009743015,0,1620659724
14329152,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4697846327138353280,0,0,326068814387376,1620659730
14329157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c0250D8b6E61B37590C5Ee0011217bE2912a428,0,29139449686095138,388750128346940166579,0,1620659740
14329159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,283463750762849883595,0,0,21531557536382390,1620659744
14329159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12516641807093815174,0,0,899805406111506,1620659744
14329159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,33235430042786066757,0,0,2369621844573300,1620659744
14329159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,723109433044896558,0,0,51241273377379,1620659744
14329159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10402250240533312415,0,0,735659622310913,1620659744
14329160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,568911086979652,7999683648858713430,0,1620659746
14329160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3320202530701914579,0,0,234906106975921,1620659746
14329160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3511056158008306093,0,0,248104716129820,1620659746
14329160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5785429036758797426,0,0,408139843860555,1620659746
14329162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,12896174285319375852,0,0,906738815794044,1620659750
14329164,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,919434604997515,12998160623518109859,0,1620659754
14329193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9612684951508464,132357980110871844765,0,1620659812
14329195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,68124940393726952320,0,0,4975923363220354,1620659816
14329195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,40962557603874940806,0,0,2933196037195613,1620659816
14329195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9191141855575362391,0,0,652212178673936,1620659816
14329197,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,18682293456417986017,0,0,1319100373259231,1620659820
14329202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6598758294846279,91677618460419373227,0,1620659830
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,64174211959578899551,0,0,4614593977467237,1620659834
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1622744337490408780,0,0,115304089324450,1620659834
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,2392613766111150576,0,0,169884448801524,1620659834
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,3107705976049355579,0,0,220440580843664,1620659834
14329206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,11124916857407390717,0,0,787117088517656,1620659838
14329212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,54130575964520228480,0,0,3785532066059577,1620659850
14329214,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,1910142427038163,27281056931882143793,0,1620659854
14329215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,656906929755771,9320860295323147758,0,1620659856
14329215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,0,1024786582994944,14478775998961704309,0,1620659856
14329275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,623340191991357,8770180014249431200,0,1620659980
14329388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,560268509859898,7859213775196774695,0,1620660220
14329526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,448441569061176,6274539255125311202,0,1620660504
14329588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4749084901670608945,0,0,337478544009605,1620660632
14329645,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8365069405361638988,0,0,593037698265943,1620660750
14329645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9537645285874863431,0,0,673997171451333,1620660750
14329710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4035384524223040,56284898358356305037,0,1620660884
14329712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,11065363694055175101,0,0,795069146306489,1620660888
14329712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9473819225231111904,0,0,678190658214070,1620660888
14329713,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,23290949595084828901,0,0,1657492147127868,1620660890
14329714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25175611472935605013,0,0,1776084090804394,1620660892
14329716,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,576416006273803,8146508374056041254,0,1620660896
14329721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,896751295341716,12626606103191778891,0,1620660906
14329801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,560515656083076,7863216607273432725,0,1620661074
14329854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,336251496295701,4706437729664263681,0,1620661180
14329865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10998213711135814894,0,0,780182820879323,1620661206
