block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22873759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77862112749863564913,1065729792249255787,0,1640276332
22877221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77196676322392909689,1053112250157425179,0,1640283935
22889565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1071435570217057729,0,0,78067843847127774197,1640311588
22900531,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,714146149166242695,0,0,51889393346233580385,1640337147
22907297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1063939734033515909,0,0,77090654420614612889,1640351824
22912107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1043922132034835990,0,0,75391732233824917675,1640362417
22920675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,407169036252074496,0,0,29339117680969712280,1640381291
22922545,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,406675719293292160,0,0,29266449893587469058,1640385659
22923512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1021977945457562386,0,0,73383538413921632762,1640387781
22934987,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1423745038092102127,0,0,101844973848936693498,1640412760
22948686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,88409249688096496621,1228888086858544415,0,1640442935
22950494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,74156845676865421553,1027162478418827765,0,1640446921
22951317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,75908902739261559008,1048030664535755284,0,1640448875
22959876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73713148599326877198,1014439048083141836,0,1640468037
22964571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76517623266331903511,1049636366223005726,0,1640478207
22972245,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34755259374780612342,475622462375531742,0,1640494327
22977565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22760913873887342005,311100615219207034,0,1640505980
22980131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,61576631033189565260,840137886916438922,0,1640511547
22982091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,91696850795946959462,1247035942160460042,0,1640515792
22985392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,80838186688492595856,1095356755919638243,0,1640522858
22992213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,363035813418487474883,4873413316357980177,0,1640538521
22992848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,895430243255237422,0,0,66719329502190245340,1640539831
22997491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,877976662235241704,0,0,65237380178207141346,1640550021
23003597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72661498998855564211,971890071182917092,0,1640563922
23015071,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,27233568856952830905,363501253800751470,0,1640589533
23031331,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,710000000000000000,0,0,52846165404110629066,1640625691
23033573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1166624938340870542,0,0,86578740094609229216,1640630756
23040491,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1606855021108056399,0,0,118734069875287946948,1640645802
23040491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,11000000000000000000,0,0,797126672466709162394,1640645802
23040491,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,75044610650776852253,1045376879578581169,0,1640645802
23040492,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,118734069875287946948,1647130904180185811,0,1640645804
23053341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,50198498129618383151,693876377386679961,0,1640674099
23069259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1126039764461980328,0,0,80922987001320619002,1640707774
23072113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,600000000000000000,0,0,43006571600335643541,1640714048
23084925,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1661588096325657861,0,0,118693012410134571146,1640742195
23084925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,11000000000000000000,0,0,771034155023356363730,1640742195
23084925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,169719834694653884390,2437915638409733626,0,1640742195
23084926,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,118693012410134571146,1694469103043224814,0,1640742197
23087502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73427813085940638092,1044000990043032926,0,1640747643
23094355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,91767596385970172734,1300255577321453646,0,1640762188
23101320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,116997197454985254138,1650523890886917952,0,1640777097
23101694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36086939707356408780,507468158748184221,0,1640777992
23118276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1636422576150787318,0,0,115480030474680987322,1640815010
23118294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1295115116825608380,0,0,91000267424697374519,1640815046
23118523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1175459589669986610,0,0,82293109453508569913,1640815516
23154100,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2565608823923932456,0,0,178634030274858824734,1640894344
23154103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1316064964836438786,0,0,91113240858598049568,1640894350
23154871,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,309421667067339948679,4422378181435742409,0,1640896062
23154874,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,104501023905005834634,1480649401016158703,0,1640896068
23156856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26955502267573694005,380877021492834265,0,1640900234
23169260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,12475682810888823630,0,1640926506
23169262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2015623587651461274,0,0,146812329075285901615,1640926510
23184127,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1860343791374091334,0,0,134718239429732394480,1640957758
23246878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,358401342037407895356,1641095422
23247239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,56375126479110382105,786698980078591214,0,1641096168
23276749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1485718333376816547,0,0,105721477771961179156,1641161070
23282016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,229908624345017800999,3203446462171824367,0,1641172955
23282017,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,85959141972901897312,1189958400405634872,0,1641172957
23287220,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,1709931636062309405,0,0,122690233778565258224,1641184326
23287220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,10000000000000000000,0,0,705412010691277432665,1641184326
23287222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,96921348820654410156,1382981350082194566,0,1641184334
23292682,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0,122690233778565258224,1742767161868008145,0,1641196791
23323498,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4942783203125000000,0,0,344301305631426704596,1641265333
23328982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,369637282527305741317,5272194052471075860,0,1641277717
23388021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,10000000000000000000,0,0,692907309046380074403,1641434002
23406026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,308114187482794987235,4453223436222822618,0,1641479974
23417900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,343634740263573761893,1641507407
23418359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,180284417150662216747,2615893051303728870,0,1641508371
23435312,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4982117877297435787,0,0,340248174472723960465,1641546224
23435906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4996809627987800197,0,0,336788610477182988386,1641547580
23436689,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,648147725613434519113,9501826676465399084,0,1641549251
23439638,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,752881174002909051444,10743527719906832109,0,1641556154
23439641,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,307344269785206548765,4297904804757830735,0,1641556166
23455125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1165233960474113649,0,0,83180153891638529181,1641591521
23475209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2945005962276941824,0,0,209066169041980178038,1641635794
23488377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,960875727205403250,0,0,67854028872406682016,1641664866
23493067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,350275408181606302463,1641675340
23495685,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,108572412594921336270,1547693555731766087,0,1641681125
23503324,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,1872394583109281019,0,0,130508724957135839297,1641698507
23503324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,10000000000000000000,0,0,686121396917461277743,1641698507
23503324,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,130508724957135839296,1911180426027125641,0,1641698507
23527481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69986343546202567708,1020930207098151881,0,1641752860
23529919,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,131509240249049586949,1911047156475711027,0,1641758410
23537292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,96991706678824897857,1403331701992182562,0,1641774295
23542603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1047471856214999650,0,0,71996894485875412208,1641785811
23543572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2500000000000000000,0,0,171039804928103726434,1641787917
23560805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1438875253996206601,0,0,97936648446259148355,1641827683
23561446,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2610771695872865133,0,0,176767579395709878441,1641829140
23561741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1847368654596052397,0,0,124357427695181557350,1641829911
23570926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,333629984429181674997,1641851198
23580554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66185074729744762622,991044907519092147,0,1641873618
23582805,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,1963509194812989938,0,0,130183052623727995519,1641878753
23582805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,15000000000000000000,0,0,973403533439857458314,1641878753
23582805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,101878800635967047787,1587300010835592631,0,1641878753
23582805,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,130183052623727995519,2019097136822634247,0,1641878753
23583815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64676509473167661664,999320562585201222,0,1641880965
23588230,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,267999778236307694784,4114666740489868035,0,1641890725
23588231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,103635022472366696180,1579886433923272194,0,1641890729
23590856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,190842831723665288489,2893125390612981612,0,1641896532
23591822,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,247891961722801323691,3726899590416914054,0,1641898652
23593221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44780127299595775009,669525896835586583,0,1641901922
23594842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54055316169820885086,806700226397385154,0,1641905522
23596099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64925601709991221459,966757857079759888,0,1641908372
23604021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,921848283494797978,0,0,61542583888876116820,1641926384
23604022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14691360939948208981,218937962460959370,0,1641926388
23607751,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5843244329147225106,0,0,387014918720368082944,1641935126
23607752,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5929835435993709807,0,0,387014918720368082944,1641935128
23608714,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1071278249781744898717,16107955207451989813,0,1641937368
23608716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1054753624207906304,0,0,71060593121890325998,1641937372
23608720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1145353933332294744,0,0,76950234308771011112,1641937380
23608956,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,755247273329132291,0,0,50619404556268914295,1641937864
23627549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4311318621765051832,0,0,287126031710996186445,1641979061
23628430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,906193553188462063,0,0,59956022128455625593,1641981135
23638578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2002480908960446407,0,0,132007862520858350756,1642004810
23643683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1461455868833261178,0,0,95925986574120822496,1642016676
23646073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1754919739850954507,0,0,114727134715313753242,1642021860
23646316,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,139881353023340242336,2125885947376019759,0,1642022362
23651195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,70182015793801994128,1062363808660588601,0,1642033208
23660546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1503012319418148608,0,0,98643964141735220107,1642053410
23661541,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,346330777307477917044,5220933536468583926,0,1642055460
23661542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,87719413115342438415,1311554205355989405,0,1642055462
23661560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8e77380906692991888978626CF703A4635730bE,0,58618315458876840193,874030784530014138,0,1642055498
23674172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4174799017549753045,0,0,277165577152791207754,1642083950
23675000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,303322500000000000000,4539328328620250426,0,1642085674
23675872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,925782165975013321,0,0,61772285649474237297,1642087608
23678317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2927432999924813048,0,0,194388735148352360871,1642093181
23683382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1146473533370725327,0,0,75740265313246042109,1642104956
23683536,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1279392584995181172631,18822931430178095655,0,1642105310
23683536,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5942888317233532139,0,0,408143884338363170816,1642105310
23683536,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,246194538255070110039,3574139729545605074,0,1642105310
23686883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124223187568676005806,1791064819813564169,0,1642113074
23687812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,105402323603404219901,1513266518186440851,0,1642115248
23708936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,855516855351841939,0,0,59282181970067996419,1642164456
23709225,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2500000000000000000,0,0,172492786587764887944,1642165050
23709229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,57975909011224382390,837014801563860579,0,1642165058
23718693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1189192186812103102,0,0,81839787870980956132,1642186001
23721575,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1681269109981303846,0,0,115281185278337330628,1642192078
23804452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,789573920681238258,0,0,53969067581574298464,1642374788
23808006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,60632748959969658492,881646354649895341,0,1642382505
23833420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1066761032549043818,0,0,72907305453626319101,1642438606
23838967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,493439527577244544,0,0,33657188904616709169,1642450556
23867384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1506928837536183584,0,0,102528898170485112237,1642512222
23914328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1489118313491689795,0,0,100943698586543897405,1642612658
23925348,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2623733883351478976,0,0,176976276046752466020,1642636622
23925391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2034949096189082850,0,0,136493456273700575251,1642636712
23925572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1053861245700846328,0,0,70425356835119211455,1642637086
23926254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,472129339243062570778,6972733543547431809,0,1642638746
23934877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2500000000000000000,0,0,169177524087092447677,1642657892
23936635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,879634066210993949,0,0,59283221303857190141,1642661660
23942142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,110764714749028688973,1632176513342673505,0,1642673405
23942168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80869940408688723349,1187600518219477213,0,1642673461
23945685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,117169402292218236411,1714625879855146005,0,1642680999
